datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.05,10.299999999999995,10.05,10.199999999999996,962800,9817623.0,603089
2026-06-08 11:30:00,10.190000000000005,10.209999999999994,10.070000000000007,10.079999999999998,416700,4223133.0,603089
2026-06-08 14:00:00,10.090000000000003,10.119999999999996,9.810000000000011,9.930000000000003,808000,8033083.0,603089
2026-06-08 15:00:00,9.910000000000007,10.079999999999997,9.880000000000011,10.0,439300,4387259.0,603089
2026-06-09 10:30:00,10.08,10.11,9.87,10.009999999999998,788500,7855341.0,603089
2026-06-09 11:30:00,10.02,10.019999999999996,9.810000000000004,9.86,320000,3162749.0,603089
2026-06-09 14:00:00,9.860000000000005,9.88,9.770000000000003,9.790000000000004,413500,4057179.0,603089
2026-06-09 15:00:00,9.810000000000006,9.93,9.810000000000004,9.9,743400,7358409.0,603089
2026-06-10 10:30:00,9.83,9.94,9.530000000000008,9.620000000000006,1008100,9762453.0,603089
2026-06-10 11:30:00,9.610000000000008,9.620000000000005,9.520000000000008,9.570000000000007,317200,3036184.0,603089
2026-06-10 14:00:00,9.560000000000008,9.68,9.500000000000009,9.670000000000003,340300,3260766.0,603089
2026-06-10 15:00:00,9.670000000000009,9.7,9.60000000000001,9.680000000000009,612600,5911653.0,603089
2026-06-11 10:30:00,9.76,9.76,9.400000000000007,9.400000000000006,639100,6079046.0,603089
2026-06-11 11:30:00,9.420000000000003,9.470000000000004,9.350000000000009,9.380000000000006,441200,4144676.0,603089
2026-06-11 14:00:00,9.360000000000008,9.490000000000006,9.34000000000001,9.470000000000006,441300,4149375.0,603089
2026-06-11 15:00:00,9.470000000000008,9.500000000000004,9.400000000000013,9.500000000000004,389900,3687203.0,603089
2026-06-12 10:30:00,9.57,9.7,9.44,9.59,795500,7634141.0,603089
2026-06-12 11:30:00,9.58,9.61,9.55,9.6,399900,3830409.0,603089
2026-06-12 14:00:00,9.59,9.61,9.45,9.46,474400,4518764.0,603089
2026-06-12 15:00:00,9.47,9.55,9.46,9.52,395800,3757751.0,603089
2026-06-15 10:30:00,9.64,9.819999999999997,9.52,9.759999999999994,994100,9675891.0,603089
2026-06-15 11:30:00,9.759999999999998,9.789999999999994,9.71,9.729999999999997,369000,3595777.0,603089
2026-06-15 14:00:00,9.73,9.749999999999996,9.590000000000003,9.589999999999998,563000,5440297.0,603089
2026-06-15 15:00:00,9.590000000000002,9.689999999999998,9.590000000000003,9.67,438600,4224644.0,603089
2026-06-16 10:30:00,9.67,9.739999999999998,9.39000000000001,9.430000000000003,1240600,11743677.0,603089
2026-06-16 11:30:00,9.44,9.629999999999995,9.430000000000009,9.58,414200,3952490.0,603089
2026-06-16 14:00:00,9.579999999999998,9.669999999999996,9.530000000000005,9.54,347000,3330747.0,603089
