datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.88,4.899999999999996,4.750000000000003,4.889999999999999,28577100,137747931.0,000883
2026-06-09 11:30:00,4.889999999999998,4.899999999999996,4.850000000000004,4.889999999999999,7178200,34991437.78,000883
2026-06-09 14:00:00,4.889999999999998,4.919999999999996,4.870000000000004,4.879999999999999,7723100,37833472.0,000883
2026-06-09 15:00:00,4.889999999999998,4.949999999999995,4.8800000000000034,4.929999999999998,9751800,48050734.0,000883
2026-06-10 10:30:00,4.88,4.9099999999999975,4.800000000000004,4.820000000000001,23558000,114391303.03,000883
2026-06-10 11:30:00,4.810000000000001,4.819999999999999,4.760000000000005,4.790000000000002,12124400,58016646.11000001,000883
2026-06-10 14:00:00,4.790000000000002,4.799999999999999,4.760000000000005,4.800000000000002,9767500,46642169.870000005,000883
2026-06-10 15:00:00,4.790000000000002,4.799999999999999,4.770000000000005,4.770000000000002,9032900,43209043.120000005,000883
2026-06-11 10:30:00,4.76,5.039999999999993,4.75,4.979999999999995,42542200,208496288.0,000883
2026-06-11 11:30:00,4.979999999999999,4.989999999999993,4.880000000000005,4.889999999999997,14666600,72206358.72,000883
2026-06-11 14:00:00,4.89,5.009999999999991,4.890000000000005,4.939999999999997,15182500,75432878.78,000883
2026-06-11 15:00:00,4.94,4.959999999999992,4.930000000000006,4.949999999999997,8825200,43685488.0,000883
2026-06-12 10:30:00,4.94,4.95,4.83,4.91,25388300,123986283.41,000883
2026-06-12 11:30:00,4.91,4.99,4.9,4.96,12930500,63980730.0,000883
2026-06-12 14:00:00,4.96,5.02,4.96,4.97,14598800,72811496.0,000883
2026-06-12 15:00:00,4.97,5.0,4.96,4.98,12144400,60480164.16,000883
2026-06-15 10:30:00,4.970000000000001,5.059999999999997,4.9300000000000015,5.029999999999999,25440300,127276891.0,000883
2026-06-15 11:30:00,5.039999999999999,5.069999999999997,5.0100000000000025,5.039999999999999,9445900,47656071.0,000883
2026-06-15 14:00:00,5.04,5.059999999999997,5.020000000000003,5.029999999999999,6937700,35002662.0,000883
2026-06-15 15:00:00,5.0200000000000005,5.029999999999998,5.000000000000004,5.02,7622700,38218315.01,000883
2026-06-16 10:30:00,5.01,5.099999999999998,4.98,5.06,24992100,125659680.74,000883
2026-06-16 11:30:00,5.0600000000000005,5.089999999999996,5.020000000000004,5.0200000000000005,7730600,39050474.0,000883
2026-06-16 14:00:00,5.03,5.029999999999997,4.980000000000005,5.000000000000001,7609000,38066533.0,000883
2026-06-16 15:00:00,5.000000000000001,5.019999999999997,4.990000000000005,5.010000000000001,6755500,33819744.0,000883
2026-06-17 10:30:00,4.98,5.039999999999997,4.920000000000002,4.960000000000001,18716000,93211376.0,000883
2026-06-17 11:30:00,4.969999999999999,5.019999999999997,4.960000000000002,5.0200000000000005,5014300,25000239.0,000883
2026-06-17 14:00:00,5.009999999999999,5.019999999999997,4.930000000000003,4.950000000000002,11790000,58452621.0,000883
2026-06-17 15:00:00,4.95,4.959999999999998,4.920000000000004,4.940000000000002,9278100,45776340.86000001,000883
2026-06-18 10:30:00,4.91,4.93,4.78,4.8,21016200,101931107.8,000883
2026-06-18 11:30:00,4.79,4.8,4.72,4.73,13268800,63083326.0,000883
2026-06-18 14:00:00,4.73,4.73,4.65,4.68,15064600,70698821.0,000883
2026-06-18 15:00:00,4.68,4.69,4.63,4.64,17442300,81288472.0,000883
2026-06-22 10:30:00,4.64,4.65,4.540000000000003,4.560000000000001,24703300,113212316.09,000883
2026-06-22 11:30:00,4.570000000000002,4.639999999999996,4.560000000000003,4.62,9428000,43454164.0,000883
2026-06-22 14:00:00,4.620000000000001,4.669999999999996,4.610000000000002,4.65,8346000,38773287.0,000883
2026-06-22 15:00:00,4.65,4.679999999999995,4.650000000000001,4.669999999999999,9892600,46156294.84,000883
2026-06-23 10:30:00,4.65,4.769999999999998,4.620000000000001,4.68,22931100,107798888.0,000883
2026-06-23 11:30:00,4.670000000000001,4.6999999999999975,4.67,4.68,4326300,20250507.0,000883
2026-06-23 14:00:00,4.68,4.709999999999999,4.67,4.67,4026800,18876870.0,000883
2026-06-23 15:00:00,4.67,4.68,4.620000000000001,4.66,9900900,46011123.0,000883
2026-06-24 10:30:00,4.65,4.66,4.5500000000000025,4.5500000000000025,17500500,80370382.0,000883
2026-06-24 11:30:00,4.56,4.579999999999997,4.530000000000003,4.570000000000002,9242000,42039855.0,000883
2026-06-24 14:00:00,4.579999999999998,4.589999999999997,4.560000000000002,4.570000000000002,4799500,21955601.0,000883
2026-06-24 15:00:00,4.569999999999999,4.569999999999998,4.5500000000000025,4.560000000000002,5944700,27113750.0,000883
2026-06-25 10:30:00,4.529999999999999,4.549999999999999,4.420000000000003,4.450000000000001,19653500,87806016.0,000883
2026-06-25 11:30:00,4.44,4.499999999999998,4.440000000000002,4.450000000000001,5514000,24656197.0,000883
2026-06-25 14:00:00,4.46,4.489999999999998,4.430000000000002,4.4300000000000015,5489100,24448338.0,000883
2026-06-25 15:00:00,4.430000000000001,4.459999999999999,4.430000000000002,4.450000000000001,8051800,35739349.0,000883
2026-06-26 10:30:00,4.45,4.489999999999999,4.390000000000002,4.3900000000000015,18981300,84164085.0,000883
2026-06-26 11:30:00,4.39,4.4,4.350000000000003,4.370000000000002,7339900,32093533.0,000883
2026-06-26 14:00:00,4.37,4.419999999999999,4.360000000000003,4.370000000000002,5435200,23808678.0,000883
2026-06-26 15:00:00,4.37,4.409999999999999,4.350000000000003,4.37,8566000,37484263.0,000883
2026-06-29 10:30:00,4.38,4.38,4.230000000000004,4.36,20705600,88956819.91,000883
2026-06-29 11:30:00,4.37,4.399999999999999,4.330000000000004,4.38,5990800,26170474.0,000883
2026-06-29 14:00:00,4.38,4.429999999999998,4.360000000000003,4.409999999999999,6278900,27587723.0,000883
2026-06-29 15:00:00,4.419999999999999,4.419999999999998,4.380000000000003,4.39,4503500,19790637.0,000883
2026-06-30 10:30:00,4.38,4.38,4.290000000000002,4.310000000000001,11572500,50055006.56,000883
2026-06-30 11:30:00,4.300000000000001,4.31,4.270000000000002,4.290000000000002,6093400,26145517.0,000883
2026-06-30 14:00:00,4.300000000000001,4.329999999999999,4.290000000000002,4.300000000000002,3885300,16732865.2,000883
2026-06-30 15:00:00,4.300000000000001,4.329999999999999,4.300000000000002,4.320000000000001,5101700,22044443.36,000883
2026-07-01 10:30:00,4.32,4.399999999999999,4.290000000000001,4.369999999999999,11510700,50065955.32,000883
2026-07-01 11:30:00,4.379999999999999,4.429999999999998,4.37,4.409999999999998,8689800,38237874.86,000883
2026-07-01 14:00:00,4.419999999999998,4.4499999999999975,4.409999999999999,4.409999999999998,7877700,34875728.480000004,000883
2026-07-01 15:00:00,4.409999999999998,4.429999999999998,4.4,4.429999999999998,8799100,38857730.0,000883
2026-07-02 10:30:00,4.41,4.489999999999998,4.41,4.43,16522000,73501085.91,000883
2026-07-02 11:30:00,4.42,4.439999999999999,4.3900000000000015,4.42,5847800,25789805.0,000883
2026-07-02 14:00:00,4.42,4.479999999999998,4.420000000000001,4.459999999999999,4791200,21349372.0,000883
2026-07-02 15:00:00,4.459999999999999,4.499999999999997,4.450000000000001,4.469999999999999,8268900,37014839.0,000883
2026-07-03 10:30:00,4.47,4.519999999999999,4.44,4.489999999999999,9133400,40993489.0,000883
2026-07-03 11:30:00,4.489999999999999,4.529999999999999,4.479999999999999,4.489999999999999,6476700,29174666.0,000883
2026-07-03 14:00:00,4.499999999999999,4.519999999999999,4.469999999999999,4.519999999999999,4316800,19383489.0,000883
2026-07-03 15:00:00,4.519999999999999,4.529999999999999,4.499999999999998,4.52,6184700,27943615.0,000883
2026-07-06 10:30:00,4.52,4.539999999999998,4.450000000000001,4.529999999999999,9224100,41521876.0,000883
2026-07-06 11:30:00,4.529999999999999,4.549999999999998,4.490000000000002,4.49,5706200,25811114.0,000883
2026-07-06 14:00:00,4.49,4.509999999999999,4.490000000000002,4.5,1739500,7830901.0,000883
2026-07-06 15:00:00,4.5,4.529999999999999,4.500000000000002,4.51,3661100,16528049.0,000883
2026-07-07 10:30:00,4.52,4.52,4.420000000000002,4.4300000000000015,10323000,46027772.0,000883
2026-07-07 11:30:00,4.420000000000002,4.440000000000001,4.400000000000002,4.420000000000002,4520500,19971867.0,000883
2026-07-07 14:00:00,4.4300000000000015,4.4300000000000015,4.400000000000002,4.400000000000002,2052300,9065423.53,000883
2026-07-07 15:00:00,4.400000000000002,4.4300000000000015,4.400000000000002,4.4300000000000015,4703400,20758087.0,000883
2026-07-08 10:30:00,4.41,4.5399999999999965,4.380000000000001,4.499999999999998,17391200,78111760.84,000883
2026-07-08 11:30:00,4.499999999999998,4.509999999999997,4.4700000000000015,4.479999999999999,3269800,14683773.0,000883
2026-07-08 14:00:00,4.489999999999998,4.4899999999999975,4.460000000000002,4.469999999999999,2078700,9300286.0,000883
2026-07-08 15:00:00,4.479999999999999,4.519999999999997,4.4700000000000015,4.499999999999998,4267600,19184098.0,000883
2026-07-09 10:30:00,4.48,4.539999999999999,4.48,4.48,7494300,33803000.76,000883
2026-07-09 11:30:00,4.49,4.5,4.460000000000001,4.460000000000001,5003900,22391011.0,000883
2026-07-09 14:00:00,4.460000000000001,4.48,4.420000000000002,4.4300000000000015,8065300,35845495.0,000883
2026-07-09 15:00:00,4.4300000000000015,4.460000000000001,4.420000000000002,4.450000000000001,7628600,33894799.34,000883
2026-07-10 10:30:00,4.45,4.48,4.400000000000001,4.47,11009800,48846164.0,000883
2026-07-10 11:30:00,4.47,4.509999999999999,4.47,4.499999999999999,6067400,27249644.34,000883
2026-07-10 14:00:00,4.509999999999999,4.519999999999999,4.46,4.47,5794000,26010199.220000003,000883
