datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,58.6,58.99,55.89999999999998,56.19999999999997,5036200,286844501.0,603379
2026-06-09 11:30:00,56.210000000000015,56.99000000000006,56.210000000000015,56.55000000000002,1097900,62043158.0,603379
2026-06-09 14:00:00,56.55,57.18000000000008,56.00000000000009,56.10999999999997,1699500,95935962.0,603379
2026-06-09 15:00:00,56.10999999999999,56.710000000000015,56.10000000000012,56.68000000000006,1792500,101234365.0,603379
2026-06-10 10:30:00,55.51,59.29000000000003,55.46999999999999,58.59999999999994,7362500,425103716.0,603379
2026-06-10 11:30:00,58.6,59.24,58.24999999999999,58.37999999999992,1668100,97943625.0,603379
2026-06-10 14:00:00,58.49999999999999,61.30000000000002,58.25000000000004,61.21999999999999,5487800,329994038.0,603379
2026-06-10 15:00:00,61.21999999999999,61.45000000000002,60.41000000000011,60.69999999999999,2365500,143708564.0,603379
2026-06-11 10:30:00,60.57,60.99,58.71000000000003,59.70999999999995,4753700,282905007.0,603379
2026-06-11 11:30:00,59.81000000000002,60.50000000000001,59.22000000000011,59.69999999999989,2091700,125235076.0,603379
2026-06-11 14:00:00,59.70000000000002,61.64999999999995,59.680000000000135,61.26999999999992,4645300,283607507.0,603379
2026-06-11 15:00:00,61.260000000000005,61.259999999999934,60.780000000000186,61.09999999999987,2695900,164457060.0,603379
2026-06-12 10:30:00,61.79,63.58,61.5,63.1,9287800,583223981.0,603379
2026-06-12 11:30:00,63.08,64.64,63.0,64.35,3846900,246068727.0,603379
2026-06-12 14:00:00,64.35,64.49,63.32,64.18,2871000,183785316.0,603379
2026-06-12 15:00:00,64.14,64.45,63.49,63.58,3542300,226108796.0,603379
2026-06-15 10:30:00,67.99,68.41,63.94999999999996,67.27999999999997,13664300,908793464.0,603379
2026-06-15 11:30:00,67.27999999999997,67.30000000000013,66.17999999999968,66.6,2507100,167269684.0,603379
2026-06-15 14:00:00,66.61000000000003,67.88000000000035,66.49999999999956,67.75000000000004,3295700,222300573.0,603379
2026-06-15 15:00:00,67.75000000000001,67.82000000000056,67.28999999999903,67.28999999999994,3116200,210321889.0,603379
2026-06-16 10:30:00,66.5,68.18000000000013,65.02999999999992,67.36000000000014,9944500,661435884.0,603379
2026-06-16 11:30:00,67.34999999999998,67.55000000000014,66.57999999999952,66.61999999999995,2325200,155798486.0,603379
2026-06-16 14:00:00,66.63,67.81000000000029,66.43999999999915,66.43999999999976,2398000,160969122.0,603379
2026-06-16 15:00:00,66.45999999999997,66.97000000000054,66.28999999999911,66.80999999999958,2884700,192028541.0,603379
2026-06-17 10:30:00,66.15,67.95000000000019,65.02999999999997,67.20000000000007,7794600,518093438.0,603379
2026-06-17 11:30:00,67.2,68.78000000000034,67.04999999999988,68.33999999999982,4797100,326372769.0,603379
2026-06-17 14:00:00,68.33999999999999,68.34000000000037,67.28999999999947,67.99999999999991,2085700,141400511.0,603379
2026-06-17 15:00:00,67.99999999999997,68.98000000000094,67.48999999999918,68.94999999999989,3466100,237104502.0,603379
2026-06-18 10:30:00,68.27,68.66,65.84,66.0,8565200,570990020.0,603379
2026-06-18 11:30:00,66.0,66.22,64.64,64.97,4599100,300601179.0,603379
2026-06-18 14:00:00,64.99,65.83,64.7,65.4,1774000,116039755.0,603379
2026-06-18 15:00:00,65.43,65.71,65.3,65.43,2172800,142287744.0,603379
2026-06-22 10:30:00,64.88000000000001,66.60000000000018,63.88999999999995,66.15000000000022,7273900,474265956.0,603379
2026-06-22 11:30:00,66.14999999999996,68.5700000000006,66.11999999999998,68.53000000000026,4849600,325527872.0,603379
2026-06-22 14:00:00,68.53999999999998,70.7700000000006,68.0299999999998,69.38000000000017,5073900,351673672.0,603379
2026-06-22 15:00:00,69.37999999999995,69.7800000000008,69.22999999999938,69.47999999999999,3504300,243459167.0,603379
2026-06-23 10:30:00,69.25,69.25,66.61999999999989,67.49000000000002,7373100,498760293.0,603379
2026-06-23 11:30:00,67.49,67.63000000000007,66.09999999999995,66.42999999999999,2423700,161799270.0,603379
2026-06-23 14:00:00,66.41000000000001,66.76000000000005,65.71,65.73,1765200,116830161.0,603379
2026-06-23 15:00:00,65.72,65.89,65.02999999999972,65.57,2553300,166908409.0,603379
2026-06-24 10:30:00,64.94999999999999,68.20000000000023,64.89999999999999,67.62999999999997,6574800,437438611.0,603379
2026-06-24 11:30:00,67.61,69.96000000000049,67.44999999999978,69.85000000000008,5163100,353427311.0,603379
2026-06-24 14:00:00,69.85,69.85000000000049,68.42999999999948,69.00000000000009,3092400,213482547.0,603379
2026-06-24 15:00:00,69.05999999999999,69.70000000000076,68.93999999999947,69.16000000000018,3305100,228916089.0,603379
2026-06-25 10:30:00,68.8,70.99999999999999,66.89999999999979,67.13999999999996,8661600,593831197.0,603379
2026-06-25 11:30:00,67.14999999999998,67.59000000000015,66.82999999999959,67.02000000000018,2425700,162888727.0,603379
2026-06-25 14:00:00,67.03999999999996,67.5100000000004,66.69999999999949,66.89000000000011,2207700,147972296.0,603379
2026-06-25 15:00:00,66.9,67.42000000000084,66.83999999999922,67.36000000000033,2391100,160640161.0,603379
2026-06-26 10:30:00,67.0,69.05000000000004,65.42999999999998,67.46000000000002,5903300,398753684.0,603379
2026-06-26 11:30:00,67.38000000000004,67.49000000000024,65.7999999999996,67.09999999999992,2439400,162426524.0,603379
2026-06-26 14:00:00,67.00000000000009,67.26000000000072,65.89999999999954,67.09000000000003,1503400,99931985.0,603379
2026-06-26 15:00:00,67.0200000000001,67.02000000000072,65.99999999999909,66.09,2305800,153131537.0,603379
2026-06-29 10:30:00,68.7,71.99000000000007,66.10999999999974,66.62000000000013,13058500,910156339.0,603379
2026-06-29 11:30:00,66.61999999999999,67.30000000000045,65.24999999999973,66.83000000000025,2915100,193472569.0,603379
2026-06-29 14:00:00,66.82999999999996,67.4900000000008,66.45999999999954,67.40000000000036,1910900,128111977.0,603379
2026-06-29 15:00:00,67.33999999999993,69.00000000000111,67.3399999999995,68.99000000000045,3741100,255769105.0,603379
