datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.17,5.229999999999998,5.130000000000001,5.18,3515700,18215597.0,600106
2026-06-08 10:30:00,5.1800000000000015,5.249999999999998,5.140000000000004,5.22,2756600,14268772.0,600106
2026-06-08 11:00:00,5.230000000000001,5.229999999999999,5.150000000000006,5.150000000000001,875100,4535658.0,600106
2026-06-08 11:30:00,5.150000000000003,5.159999999999999,5.120000000000006,5.120000000000002,1215600,6249210.0,600106
2026-06-08 13:30:00,5.1300000000000034,5.13,5.060000000000008,5.070000000000003,2280100,11617432.0,600106
2026-06-08 14:00:00,5.070000000000005,5.070000000000001,4.980000000000009,5.020000000000004,4284600,21505164.0,600106
2026-06-08 14:30:00,5.020000000000006,5.07,4.990000000000009,5.050000000000003,1730700,8680324.0,600106
2026-06-08 15:00:00,5.050000000000005,5.0600000000000005,5.010000000000009,5.010000000000004,2532500,12740564.0,600106
2026-06-09 10:00:00,5.04,5.079999999999998,4.940000000000001,5.07,4326400,21668504.0,600106
2026-06-09 10:30:00,5.07,5.099999999999997,5.050000000000002,5.08,2027300,10291314.0,600106
2026-06-09 11:00:00,5.070000000000001,5.089999999999997,5.040000000000004,5.040000000000001,1399100,7086680.0,600106
2026-06-09 11:30:00,5.040000000000003,5.049999999999998,5.020000000000004,5.020000000000001,660400,3324662.0,600106
2026-06-09 13:30:00,5.030000000000003,5.039999999999998,4.980000000000005,5.000000000000002,1253500,6269070.0,600106
2026-06-09 14:00:00,5.000000000000004,5.009999999999999,4.970000000000005,4.970000000000002,1288800,6424466.0,600106
2026-06-09 14:30:00,4.970000000000004,4.999999999999999,4.960000000000005,4.990000000000002,1694900,8434745.0,600106
2026-06-09 15:00:00,5.000000000000004,4.999999999999999,4.980000000000005,4.990000000000002,2087800,10413864.0,600106
2026-06-10 10:00:00,4.95,4.99,4.850000000000001,4.860000000000004,5226000,25568674.0,600106
2026-06-10 10:30:00,4.860000000000001,4.859999999999999,4.780000000000004,4.790000000000006,3367800,16219554.0,600106
2026-06-10 11:00:00,4.790000000000003,4.830000000000001,4.780000000000004,4.810000000000006,1355900,6511342.0,600106
2026-06-10 11:30:00,4.8000000000000025,4.840000000000001,4.800000000000004,4.820000000000006,977600,4710078.0,600106
2026-06-10 13:30:00,4.820000000000002,4.96,4.800000000000004,4.940000000000005,5142100,25200729.0,600106
2026-06-10 14:00:00,4.940000000000001,4.979999999999999,4.890000000000007,4.960000000000004,1962300,9697134.0,600106
2026-06-10 14:30:00,4.960000000000002,4.979999999999999,4.910000000000007,4.950000000000005,1225400,6062990.0,600106
2026-06-10 15:00:00,4.950000000000003,4.969999999999999,4.920000000000008,4.930000000000005,1539300,7613052.0,600106
2026-06-11 10:00:00,4.9,5.039999999999997,4.89,5.019999999999998,5108700,25439806.0,600106
2026-06-11 10:30:00,5.020000000000001,5.029999999999998,4.960000000000003,4.969999999999999,2051400,10233922.0,600106
2026-06-11 11:00:00,4.990000000000002,5.019999999999998,4.980000000000002,5.009999999999998,1685300,8418281.0,600106
2026-06-11 11:30:00,5.000000000000003,5.009999999999998,4.980000000000003,4.999999999999998,659800,3294965.0,600106
2026-06-11 13:30:00,5.000000000000003,5.049999999999997,5.000000000000003,5.009999999999998,1873500,9412125.0,600106
2026-06-11 14:00:00,5.000000000000003,5.039999999999997,4.990000000000003,5.009999999999998,922900,4624442.0,600106
2026-06-11 14:30:00,5.0100000000000025,5.019999999999998,4.970000000000003,4.969999999999999,1338700,6688604.0,600106
2026-06-11 15:00:00,4.980000000000003,4.989999999999998,4.970000000000003,4.979999999999999,997500,4967706.0,600106
2026-06-12 10:00:00,5.0,5.03,4.95,4.96,3861900,19255631.0,600106
2026-06-12 10:30:00,4.96,5.0,4.96,4.97,1247200,6214321.0,600106
2026-06-12 11:00:00,4.97,5.0,4.97,5.0,504000,2514898.0,600106
2026-06-12 11:30:00,5.0,5.02,4.98,5.0,1862000,9308496.0,600106
2026-06-12 13:30:00,5.0,5.04,4.98,4.99,2379800,11920341.0,600106
2026-06-12 14:00:00,4.98,4.99,4.94,4.95,1606900,7983859.0,600106
