datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.64,3.6599999999999993,3.5900000000000003,3.630000000000001,2318400,8384078.0,002224
2026-06-09 10:30:00,3.63,3.659999999999998,3.630000000000001,3.65,1287900,4695185.0,002224
2026-06-09 11:00:00,3.65,3.659999999999998,3.620000000000002,3.640000000000001,694800,2527456.0,002224
2026-06-09 11:30:00,3.63,3.6499999999999977,3.6100000000000017,3.630000000000001,548600,1992345.0,002224
2026-06-09 13:30:00,3.62,3.649999999999997,3.610000000000002,3.620000000000001,913300,3314200.0,002224
2026-06-09 14:00:00,3.620000000000001,3.649999999999997,3.620000000000002,3.620000000000001,644000,2340905.0,002224
2026-06-09 14:30:00,3.620000000000001,3.649999999999997,3.620000000000002,3.64,1059600,3855938.0,002224
2026-06-09 15:00:00,3.65,3.659999999999996,3.6400000000000015,3.65,1044000,3811518.0,002224
2026-06-10 10:00:00,3.64,3.669999999999999,3.61,3.6399999999999992,1667300,6064041.0,002224
2026-06-10 10:30:00,3.64,3.639999999999999,3.580000000000002,3.5800000000000005,1521000,5477512.0,002224
2026-06-10 11:00:00,3.5900000000000007,3.59,3.5600000000000023,3.5800000000000005,1397200,4999533.0,002224
2026-06-10 11:30:00,3.5800000000000014,3.59,3.5600000000000023,3.5700000000000007,864800,3092291.0,002224
2026-06-10 13:30:00,3.580000000000001,3.589999999999999,3.5600000000000023,3.5800000000000005,1308100,4672244.44,002224
2026-06-10 14:00:00,3.5800000000000005,3.5999999999999983,3.5600000000000027,3.6,1320700,4727177.0,002224
2026-06-10 14:30:00,3.6000000000000005,3.5999999999999983,3.5700000000000025,3.5800000000000005,582700,2086925.0,002224
2026-06-10 15:00:00,3.5800000000000014,3.599999999999998,3.570000000000003,3.5900000000000007,1082800,3880444.0,002224
2026-06-11 10:00:00,3.58,3.61,3.510000000000002,3.550000000000001,2526700,8974463.0,002224
2026-06-11 10:30:00,3.5500000000000007,3.549999999999999,3.480000000000002,3.5100000000000016,2189000,7686950.32,002224
2026-06-11 11:00:00,3.510000000000002,3.509999999999999,3.480000000000003,3.5000000000000018,1003900,3512452.0000000005,002224
2026-06-11 11:30:00,3.500000000000002,3.509999999999999,3.490000000000003,3.4900000000000024,677000,2370445.0000000014,002224
2026-06-11 13:30:00,3.510000000000002,3.5299999999999985,3.500000000000004,3.530000000000002,1152500,4050280.0,002224
2026-06-11 14:00:00,3.530000000000002,3.5399999999999983,3.510000000000004,3.5300000000000025,1358500,4780884.0,002224
2026-06-11 14:30:00,3.5200000000000022,3.5299999999999985,3.510000000000004,3.510000000000003,1002300,3524072.0,002224
2026-06-11 15:00:00,3.5200000000000022,3.5399999999999983,3.510000000000004,3.5200000000000022,1041400,3670412.0,002224
2026-06-12 10:00:00,3.53,3.57,3.48,3.51,2780300,9805277.0,002224
2026-06-12 10:30:00,3.51,3.59,3.51,3.58,1882300,6710493.0,002224
2026-06-12 11:00:00,3.57,3.6,3.57,3.6,1038800,3718882.0,002224
2026-06-12 11:30:00,3.6,3.62,3.59,3.62,1065700,3846803.0,002224
2026-06-12 13:30:00,3.62,3.62,3.6,3.61,2117700,7646664.0,002224
2026-06-12 14:00:00,3.61,3.62,3.58,3.59,1017000,3667315.0,002224
2026-06-12 14:30:00,3.58,3.59,3.57,3.58,589700,2111391.0,002224
2026-06-12 15:00:00,3.58,3.59,3.57,3.59,1082400,3876975.0,002224
2026-06-15 10:00:00,3.6,3.649999999999999,3.58,3.629999999999999,2300500,8351208.0,002224
2026-06-15 10:30:00,3.629999999999999,3.6399999999999983,3.5800000000000005,3.6,1646000,5941409.0,002224
2026-06-15 11:00:00,3.6,3.5999999999999988,3.5700000000000007,3.5800000000000005,995100,3563825.0,002224
2026-06-15 11:30:00,3.5700000000000007,3.5799999999999987,3.550000000000001,3.550000000000001,1044900,3725495.0,002224
