datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.32,4.399999999999997,4.270000000000001,4.369999999999999,6492500,28351101.38,002398
2026-06-08 11:30:00,4.369999999999998,4.379999999999995,4.290000000000003,4.290000000000001,2151600,9315967.0,002398
2026-06-08 14:00:00,4.3,4.309999999999996,4.200000000000005,4.230000000000002,3891500,16522718.22,002398
2026-06-08 15:00:00,4.230000000000001,4.2899999999999965,4.210000000000004,4.270000000000001,3511800,14930529.0,002398
2026-06-09 10:30:00,4.289999999999999,4.379999999999997,4.2200000000000015,4.319999999999999,6747700,28913207.0,002398
2026-06-09 11:30:00,4.309999999999998,4.319999999999998,4.250000000000001,4.250000000000001,2140700,9191259.0,002398
2026-06-09 14:00:00,4.259999999999999,4.309999999999998,4.240000000000001,4.2700000000000005,2028800,8673950.0,002398
2026-06-09 15:00:00,4.269999999999999,4.329999999999997,4.2700000000000005,4.31,3748400,16159256.0,002398
2026-06-10 10:30:00,4.220000000000001,4.26,4.140000000000003,4.150000000000002,5034700,21125691.0,002398
2026-06-10 11:30:00,4.160000000000002,4.160000000000002,4.120000000000004,4.130000000000003,1972000,8161566.0,002398
2026-06-10 14:00:00,4.120000000000003,4.1800000000000015,4.100000000000004,4.170000000000002,2462400,10165215.09,002398
2026-06-10 15:00:00,4.170000000000002,4.200000000000001,4.140000000000003,4.1800000000000015,2531400,10542287.0,002398
2026-06-11 10:30:00,4.12,4.199999999999998,4.090000000000003,4.1000000000000005,4205400,17398368.0,002398
2026-06-11 11:30:00,4.100000000000002,4.109999999999999,4.050000000000005,4.080000000000001,2626800,10718475.08,002398
2026-06-11 14:00:00,4.070000000000003,4.139999999999999,4.070000000000005,4.12,2189900,8977633.0,002398
2026-06-11 15:00:00,4.120000000000002,4.139999999999999,4.090000000000004,4.12,2146800,8822981.0,002398
2026-06-12 10:30:00,4.17,4.19,4.1,4.17,5370300,22336884.0,002398
2026-06-12 11:30:00,4.17,4.2,4.15,4.19,1679700,7016940.0,002398
2026-06-12 14:00:00,4.19,4.21,4.14,4.15,2162800,9037783.0,002398
2026-06-12 15:00:00,4.14,4.17,4.13,4.17,2346200,9735542.0,002398
2026-06-15 10:30:00,4.17,4.269999999999998,4.150000000000002,4.17,5667300,23943136.0,002398
2026-06-15 11:30:00,4.170000000000002,4.18,4.120000000000003,4.120000000000001,2105800,8749642.32,002398
2026-06-15 14:00:00,4.130000000000003,4.140000000000001,4.100000000000003,4.100000000000001,2535600,10441086.0,002398
2026-06-15 15:00:00,4.110000000000003,4.140000000000001,4.110000000000003,4.140000000000001,2198100,9064963.0,002398
2026-06-16 10:30:00,4.109999999999999,4.129999999999999,4.0600000000000005,4.08,4168100,17021132.07,002398
2026-06-16 11:30:00,4.069999999999999,4.129999999999998,4.070000000000001,4.119999999999999,1708900,7016554.1,002398
2026-06-16 14:00:00,4.109999999999999,4.149999999999998,4.090000000000001,4.109999999999999,1971200,8120475.0,002398
2026-06-16 15:00:00,4.109999999999999,4.129999999999998,4.1000000000000005,4.119999999999999,2155800,8871575.0,002398
2026-06-17 10:30:00,4.12,4.13,4.020000000000002,4.020000000000002,5192600,21134168.0,002398
2026-06-17 11:30:00,4.020000000000002,4.030000000000002,4.000000000000003,4.0100000000000025,2640500,10593179.0,002398
2026-06-17 14:00:00,4.020000000000002,4.040000000000002,4.0100000000000025,4.0100000000000025,1431400,5756089.0,002398
2026-06-17 15:00:00,4.020000000000002,4.050000000000002,4.0100000000000025,4.050000000000002,2663600,10732041.0,002398
2026-06-18 10:30:00,4.02,4.04,3.95,4.03,5350100,21425455.0,002398
2026-06-18 11:30:00,4.03,4.03,3.98,3.99,1691800,6772462.0,002398
2026-06-18 14:00:00,3.99,4.0,3.97,3.99,1782800,7101222.0,002398
2026-06-18 15:00:00,3.99,4.0,3.97,3.99,2345500,9355210.0,002398
2026-06-22 10:30:00,3.99,4.01,3.850000000000005,3.890000000000004,7731000,30194467.87,002398
2026-06-22 11:30:00,3.91,3.979999999999994,3.8900000000000055,3.970000000000003,2523200,9904133.95,002398
2026-06-22 14:00:00,3.959999999999999,4.0599999999999925,3.9600000000000057,4.050000000000001,4107000,16502161.0,002398
2026-06-22 15:00:00,4.049999999999998,4.089999999999992,4.050000000000005,4.07,4063200,16532002.4,002398
2026-06-23 10:30:00,4.010000000000001,4.169999999999998,4.010000000000001,4.119999999999998,7205200,29661422.28,002398
2026-06-23 11:30:00,4.120000000000001,4.129999999999999,4.09,4.1,1749400,7184271.0,002398
2026-06-23 14:00:00,4.09,4.1,4.06,4.07,1867300,7612717.2,002398
2026-06-23 15:00:00,4.069999999999999,4.08,4.03,4.07,2233600,9042878.2,002398
2026-06-24 10:30:00,4.050000000000001,4.08,3.9300000000000033,3.930000000000003,5840400,23382796.0,002398
2026-06-24 11:30:00,3.930000000000001,3.950000000000001,3.910000000000004,3.9100000000000033,2210800,8685563.0,002398
2026-06-24 14:00:00,3.930000000000001,3.959999999999999,3.9100000000000046,3.940000000000004,2514500,9891474.2,002398
2026-06-24 15:00:00,3.950000000000001,3.950000000000001,3.9300000000000055,3.950000000000005,2188500,8626272.0,002398
2026-06-25 10:30:00,3.95,3.979999999999999,3.840000000000005,3.860000000000003,7859600,30625747.7,002398
2026-06-25 11:30:00,3.8500000000000014,3.889999999999997,3.850000000000005,3.870000000000003,1877300,7268175.0,002398
2026-06-25 14:00:00,3.870000000000001,3.8999999999999946,3.840000000000006,3.850000000000003,2504100,9673720.0,002398
2026-06-25 15:00:00,3.8500000000000014,3.879999999999995,3.8500000000000063,3.870000000000003,1975600,7642711.0,002398
2026-06-26 10:30:00,3.85,3.879999999999996,3.780000000000003,3.849999999999999,6252700,23987635.91,002398
2026-06-26 11:30:00,3.85,3.859999999999996,3.810000000000004,3.81,1675600,6422609.0,002398
2026-06-26 14:00:00,3.810000000000002,3.859999999999996,3.790000000000005,3.81,1410800,5389472.0,002398
2026-06-26 15:00:00,3.810000000000002,3.8199999999999967,3.7800000000000047,3.79,2496600,9491602.19,002398
2026-06-29 10:30:00,3.77,3.79,3.630000000000005,3.7599999999999993,7727100,28582022.26,002398
2026-06-29 11:30:00,3.7600000000000016,3.769999999999995,3.690000000000009,3.7,2043200,7602183.18,002398
2026-06-29 14:00:00,3.7100000000000017,3.769999999999994,3.690000000000009,3.75,2411500,9015982.0,002398
2026-06-29 15:00:00,3.7400000000000015,3.7599999999999936,3.7300000000000098,3.76,2054300,7694271.0,002398
2026-06-30 10:30:00,3.72,3.7799999999999976,3.6800000000000015,3.71,4949800,18487212.0,002398
2026-06-30 11:30:00,3.709999999999999,3.719999999999997,3.670000000000005,3.700000000000001,2649000,9787396.6,002398
2026-06-30 14:00:00,3.6999999999999993,3.7399999999999967,3.700000000000004,3.710000000000001,2580500,9603228.0,002398
2026-06-30 15:00:00,3.7000000000000006,3.749999999999996,3.700000000000005,3.75,2418000,9027464.46,002398
2026-07-01 10:30:00,3.75,3.7899999999999983,3.7000000000000006,3.790000000000001,6931200,25949628.49,002398
2026-07-01 11:30:00,3.79,3.869999999999996,3.780000000000003,3.859999999999999,3418200,13069012.64,002398
2026-07-01 14:00:00,3.859999999999998,3.879999999999996,3.8000000000000034,3.810000000000001,2383100,9157950.88,002398
