datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.4200000000000004,3.459999999999999,3.400000000000001,3.410000000000001,13258400,45412768.0,002060
2026-06-08 11:30:00,3.4100000000000006,3.429999999999999,3.400000000000002,3.410000000000001,3935500,13420781.0,002060
2026-06-08 14:00:00,3.4000000000000004,3.409999999999999,3.370000000000003,3.380000000000002,5634300,19087526.56,002060
2026-06-08 15:00:00,3.380000000000001,3.399999999999999,3.370000000000003,3.400000000000001,4515500,15279862.0,002060
2026-06-09 10:30:00,3.4,3.41,3.3300000000000014,3.37,7174300,24078175.0,002060
2026-06-09 11:30:00,3.37,3.3699999999999988,3.3400000000000016,3.3500000000000005,2463900,8244523.0,002060
2026-06-09 14:00:00,3.35,3.3499999999999988,3.330000000000002,3.330000000000001,3270000,10919742.0,002060
2026-06-09 15:00:00,3.330000000000001,3.359999999999998,3.3300000000000027,3.3500000000000005,3621700,12124807.409999998,002060
2026-06-10 10:30:00,3.33,3.34,3.250000000000002,3.2500000000000018,9785000,32049001.0,002060
2026-06-10 11:30:00,3.250000000000001,3.27,3.250000000000002,3.2600000000000016,2443200,7954765.5,002060
2026-06-10 14:00:00,3.2600000000000007,3.27,3.2400000000000024,3.260000000000001,3377900,10983683.22,002060
2026-06-10 15:00:00,3.270000000000001,3.27,3.2500000000000027,3.270000000000001,2799900,9131164.24,002060
2026-06-11 10:30:00,3.25,3.27,3.2100000000000013,3.22,6591300,21364443.0,002060
2026-06-11 11:30:00,3.22,3.2299999999999995,3.200000000000001,3.21,3074600,9863434.0,002060
2026-06-11 14:00:00,3.2100000000000004,3.229999999999999,3.2100000000000017,3.22,2650300,8534509.280000001,002060
2026-06-11 15:00:00,3.230000000000001,3.229999999999999,3.200000000000003,3.21,2527500,8123251.0,002060
2026-06-12 10:30:00,3.24,3.26,3.21,3.24,4210300,13616994.0,002060
2026-06-12 11:30:00,3.24,3.28,3.23,3.28,4288500,13970995.0,002060
2026-06-12 14:00:00,3.28,3.28,3.25,3.26,2206400,7192675.0,002060
2026-06-12 15:00:00,3.25,3.27,3.24,3.26,2909500,9466410.25,002060
2026-06-15 10:30:00,3.27,3.3199999999999985,3.27,3.2700000000000005,7791200,25679355.09,002060
2026-06-15 11:30:00,3.27,3.279999999999999,3.2600000000000007,3.2700000000000005,2054400,6729127.999999996,002060
2026-06-15 14:00:00,3.27,3.279999999999999,3.250000000000001,3.260000000000001,2407200,7855808.999999996,002060
2026-06-15 15:00:00,3.27,3.2899999999999987,3.2600000000000007,3.280000000000001,3060900,10038205.259999992,002060
2026-06-16 10:30:00,3.28,3.29,3.2400000000000007,3.26,5339100,17358598.25,002060
2026-06-16 11:30:00,3.27,3.279999999999998,3.26,3.26,1662100,5429704.12,002060
2026-06-16 14:00:00,3.26,3.279999999999998,3.2600000000000007,3.27,1349100,4409628.0,002060
2026-06-16 15:00:00,3.26,3.2799999999999976,3.250000000000001,3.2700000000000005,4044300,13188033.0,002060
2026-06-17 10:30:00,3.26,3.26,3.220000000000001,3.220000000000001,4020700,12991975.0,002060
2026-06-17 11:30:00,3.230000000000001,3.2300000000000004,3.200000000000001,3.2100000000000017,2433400,7821216.0,002060
2026-06-17 14:00:00,3.2100000000000013,3.25,3.200000000000002,3.2300000000000013,3692700,11878993.88,002060
2026-06-17 15:00:00,3.2300000000000013,3.279999999999999,3.2300000000000018,3.260000000000001,4170100,13598661.67,002060
2026-06-18 10:30:00,3.25,3.25,3.2,3.22,4347000,13988281.0,002060
2026-06-18 11:30:00,3.22,3.22,3.2,3.21,2334100,7487618.0,002060
2026-06-18 14:00:00,3.2,3.22,3.2,3.22,1703500,5468296.58,002060
2026-06-18 15:00:00,3.22,3.22,3.2,3.22,2595700,8343602.0,002060
2026-06-22 10:30:00,3.22,3.22,3.100000000000004,3.1200000000000023,9936500,31186886.0,002060
2026-06-22 11:30:00,3.110000000000001,3.16,3.110000000000004,3.160000000000001,2881200,9027512.8,002060
2026-06-22 14:00:00,3.16,3.1999999999999984,3.1500000000000035,3.200000000000001,2567700,8149923.12,002060
2026-06-22 15:00:00,3.2,3.209999999999998,3.1900000000000035,3.200000000000001,2915000,9337226.6,002060
2026-06-23 10:30:00,3.1700000000000004,3.249999999999998,3.1700000000000004,3.22,7376300,23790206.0,002060
2026-06-23 11:30:00,3.22,3.2299999999999978,3.2,3.2,1796000,5775288.0,002060
2026-06-23 14:00:00,3.21,3.22,3.19,3.19,1498800,4804124.0,002060
2026-06-23 15:00:00,3.19,3.2,3.170000000000001,3.19,2535200,8068631.0,002060
2026-06-24 10:30:00,3.21,3.21,3.140000000000001,3.150000000000001,4917900,15584528.0,002060
2026-06-24 11:30:00,3.1500000000000017,3.150000000000001,3.1200000000000023,3.150000000000001,2758700,8651836.0,002060
2026-06-24 14:00:00,3.140000000000002,3.1600000000000006,3.1300000000000026,3.130000000000001,2283200,7177046.4,002060
