datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.03,7.079999999999999,6.980000000000002,7.01,1685600,11818879.0,605368
2026-06-08 11:30:00,7.01,7.02,6.960000000000004,6.960000000000001,428700,2996888.0,605368
2026-06-08 14:00:00,6.960000000000001,6.98,6.890000000000005,6.920000000000002,598700,4149421.0,605368
2026-06-08 15:00:00,6.920000000000002,6.97,6.900000000000005,6.950000000000002,563500,3909818.0,605368
2026-06-09 10:30:00,6.92,7.0200000000000005,6.850000000000002,6.989999999999998,1159600,8018648.0,605368
2026-06-09 11:30:00,6.989999999999997,6.989999999999996,6.930000000000001,6.94,370400,2572713.0,605368
2026-06-09 14:00:00,6.939999999999998,6.969999999999996,6.920000000000001,6.92,549200,3809789.0,605368
2026-06-09 15:00:00,6.929999999999998,6.949999999999997,6.880000000000002,6.930000000000001,1459400,10082377.0,605368
2026-06-10 10:30:00,6.9,6.939999999999998,6.820000000000002,6.830000000000001,1503300,10322548.0,605368
2026-06-10 11:30:00,6.830000000000001,6.839999999999999,6.760000000000004,6.780000000000003,760700,5171382.0,605368
2026-06-10 14:00:00,6.780000000000002,6.879999999999996,6.750000000000004,6.860000000000001,772300,5247376.0,605368
2026-06-10 15:00:00,6.86,6.949999999999995,6.830000000000003,6.920000000000001,1148500,7920957.0,605368
2026-06-11 10:30:00,6.89,6.969999999999997,6.880000000000002,6.9,1355100,9385027.0,605368
2026-06-11 11:30:00,6.9,6.919999999999998,6.880000000000003,6.890000000000001,237300,1636414.0,605368
2026-06-11 14:00:00,6.9,7.029999999999997,6.890000000000002,7.019999999999999,1341900,9350364.0,605368
2026-06-11 15:00:00,7.010000000000001,7.069999999999996,7.010000000000003,7.019999999999999,1336700,9405778.0,605368
2026-06-12 10:30:00,7.01,7.07,6.97,7.05,1243200,8724577.0,605368
2026-06-12 11:30:00,7.06,7.1,7.03,7.1,1122700,7928599.0,605368
2026-06-12 14:00:00,7.11,7.16,7.04,7.05,978800,6939211.0,605368
2026-06-12 15:00:00,7.06,7.09,7.05,7.05,1542300,10897063.0,605368
2026-06-15 10:30:00,7.03,7.359999999999992,7.03,7.349999999999995,4697600,33937213.0,605368
2026-06-15 11:30:00,7.329999999999997,7.419999999999991,7.230000000000007,7.229999999999998,2600400,19039654.0,605368
2026-06-15 14:00:00,7.23,7.379999999999989,7.220000000000007,7.309999999999996,2429200,17777650.0,605368
2026-06-15 15:00:00,7.31,7.31999999999999,7.280000000000008,7.309999999999996,843200,6151529.0,605368
2026-06-16 10:30:00,7.26,7.279999999999999,7.110000000000003,7.140000000000002,1913100,13704580.0,605368
2026-06-16 11:30:00,7.130000000000003,7.150000000000001,7.120000000000003,7.120000000000003,479500,3419721.0,605368
2026-06-16 14:00:00,7.120000000000003,7.2,7.110000000000003,7.190000000000001,978600,6987183.0,605368
2026-06-16 15:00:00,7.190000000000001,7.21,7.150000000000003,7.190000000000001,907200,6518599.0,605368
2026-06-17 10:30:00,7.16,7.18,6.980000000000004,6.980000000000004,1827200,12900633.0,605368
2026-06-17 11:30:00,6.990000000000004,7.0100000000000025,6.940000000000004,6.950000000000004,786900,5486225.0,605368
2026-06-17 14:00:00,6.960000000000004,7.020000000000001,6.930000000000004,6.980000000000003,592200,4126279.0,605368
2026-06-17 15:00:00,6.980000000000004,6.980000000000002,6.950000000000005,6.970000000000003,452500,3151205.0,605368
2026-06-18 10:30:00,6.97,6.97,6.67,6.78,3181100,21512634.0,605368
2026-06-18 11:30:00,6.77,6.82,6.75,6.76,586800,3974572.0,605368
2026-06-18 14:00:00,6.75,6.76,6.7,6.72,667800,4489441.0,605368
2026-06-18 15:00:00,6.72,6.73,6.69,6.69,849800,5692867.0,605368
2026-06-22 10:30:00,6.66,6.67,6.310000000000008,6.320000000000007,3991200,25608502.0,605368
2026-06-22 11:30:00,6.310000000000004,6.390000000000001,6.310000000000008,6.360000000000007,1207600,7669765.0,605368
2026-06-22 14:00:00,6.360000000000003,6.499999999999998,6.350000000000007,6.490000000000004,1041900,6694358.0,605368
2026-06-22 15:00:00,6.490000000000002,6.569999999999998,6.490000000000006,6.570000000000003,1267400,8258795.0,605368
2026-06-23 10:30:00,6.57,6.709999999999996,6.510000000000001,6.640000000000001,1603400,10639352.0,605368
2026-06-23 11:30:00,6.6400000000000015,6.669999999999997,6.62,6.63,504300,3350853.0,605368
2026-06-23 14:00:00,6.65,6.669999999999999,6.63,6.63,635400,4225253.0,605368
2026-06-23 15:00:00,6.63,6.64,6.590000000000001,6.62,446900,2955353.0,605368
2026-06-24 10:30:00,6.62,6.62,6.400000000000005,6.400000000000005,1396300,9057720.0,605368
2026-06-24 11:30:00,6.400000000000003,6.44,6.400000000000005,6.420000000000004,572800,3673151.0,605368
2026-06-24 14:00:00,6.420000000000003,6.430000000000001,6.360000000000006,6.380000000000005,800700,5118636.0,605368
2026-06-24 15:00:00,6.3800000000000034,6.380000000000002,6.350000000000006,6.350000000000006,1046000,6655325.0,605368
2026-06-25 10:30:00,6.35,6.35,6.150000000000005,6.180000000000002,2136400,13302031.0,605368
2026-06-25 11:30:00,6.180000000000002,6.239999999999999,6.1600000000000055,6.210000000000002,1208900,7506291.0,605368
2026-06-25 14:00:00,6.210000000000002,6.239999999999999,6.150000000000006,6.150000000000003,793200,4899164.0,605368
2026-06-25 15:00:00,6.150000000000003,6.170000000000001,6.140000000000006,6.160000000000003,774300,4764944.0,605368
2026-06-26 10:30:00,6.17,6.199999999999999,6.100000000000004,6.169999999999999,1508100,9267030.0,605368
2026-06-26 11:30:00,6.17,6.169999999999999,6.100000000000004,6.110000000000001,515600,3159357.0,605368
2026-06-26 14:00:00,6.110000000000001,6.219999999999999,6.110000000000004,6.18,1138000,7036535.0,605368
2026-06-26 15:00:00,6.180000000000002,6.199999999999999,6.15,6.15,1285400,7931251.0,605368
2026-06-29 10:30:00,6.15,6.189999999999997,5.930000000000006,6.169999999999998,2436200,14718531.0,605368
2026-06-29 11:30:00,6.170000000000002,6.1999999999999975,6.120000000000006,6.169999999999999,594100,3667689.0,605368
2026-06-29 14:00:00,6.180000000000002,6.189999999999998,6.140000000000006,6.169999999999999,876400,5404922.0,605368
