datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,28.51,28.660000000000004,28.08,28.32000000000002,21590000,611281492.3399999,000792
2026-06-09 11:30:00,28.31000000000001,28.46000000000024,28.179999999999858,28.360000000000017,8789500,249014986.58,000792
2026-06-09 14:00:00,28.360000000000003,28.46000000000027,28.159999999999712,28.25000000000004,10281800,290595706.08000004,000792
2026-06-09 15:00:00,28.250000000000007,29.66000000000052,28.2399999999997,29.50000000000013,47285500,1377883425.83,000792
2026-06-10 10:30:00,29.22,30.100000000000016,29.22,29.26999999999997,44726100,1331278787.27,000792
2026-06-10 11:30:00,29.269999999999985,29.43000000000011,29.09999999999978,29.239999999999966,9983500,291996326.64999986,000792
2026-06-10 14:00:00,29.22999999999998,29.23000000000022,28.85999999999964,29.089999999999915,12315900,357028038.62999994,000792
2026-06-10 15:00:00,29.099999999999984,29.1700000000004,28.919999999999533,29.029999999999884,13552800,393436076.1499998,000792
2026-06-11 10:30:00,29.03,29.590000000000085,28.919999999999984,29.329999999999977,29616800,868604932.6199998,000792
2026-06-11 11:30:00,29.340000000000003,29.72000000000024,29.029999999999788,29.660000000000007,14613300,428617046.1999999,000792
2026-06-11 14:00:00,29.800000000000004,30.900000000000304,29.799999999999724,30.56000000000001,73998200,2263470021.9,000792
2026-06-11 15:00:00,30.56,30.62000000000037,30.239999999999547,30.41000000000004,28831400,876065548.0000002,000792
2026-06-12 10:30:00,30.57,30.98,30.27,30.96,48081500,1473712847.55,000792
2026-06-12 11:30:00,30.96,32.25,30.88,32.04,52072300,1647182405.8500004,000792
2026-06-12 14:00:00,32.07,32.08,31.44,31.68,30585800,971463743.0,000792
2026-06-12 15:00:00,31.68,31.9,31.62,31.7,25403600,806780686.9399999,000792
2026-06-15 10:30:00,32.1,32.78000000000001,31.6599999999999,31.659999999999982,68986500,2216340974.15,000792
2026-06-15 11:30:00,31.66000000000001,31.850000000000044,31.249999999999783,31.369999999999948,24840900,782475096.3099998,000792
2026-06-15 14:00:00,31.360000000000003,31.98000000000027,31.32999999999977,31.920000000000016,19418100,616031956.8099998,000792
2026-06-15 15:00:00,31.91000000000001,32.05000000000035,31.69999999999963,32.03000000000004,24537900,781873101.1699998,000792
2026-06-16 10:30:00,31.65,31.78000000000011,30.79999999999996,31.59000000000004,51082600,1598772280.11,000792
2026-06-16 11:30:00,31.599999999999987,31.790000000000298,31.439999999999788,31.65000000000006,14929000,472025032.0399999,000792
2026-06-16 14:00:00,31.66999999999999,31.670000000000304,31.1799999999996,31.24000000000004,17097000,536094969.95,000792
2026-06-16 15:00:00,31.25,31.290000000000404,30.99999999999952,31.15000000000008,21772100,678291802.9200001,000792
2026-06-17 10:30:00,31.28,31.55000000000011,30.65999999999998,31.10999999999997,30021900,936206883.09,000792
2026-06-17 11:30:00,31.11999999999999,31.230000000000217,30.969999999999818,31.04999999999996,11155200,346663130.67,000792
2026-06-17 14:00:00,31.04999999999999,31.090000000000263,30.599999999999618,30.65999999999992,18324100,563398031.3799999,000792
2026-06-17 15:00:00,30.66,30.90000000000044,30.509999999999582,30.86999999999993,17626200,542021038.65,000792
2026-06-18 10:30:00,30.39,31.04,30.05,30.44,31216300,954824791.01,000792
2026-06-18 11:30:00,30.42,30.42,29.71,29.8,26898600,807404683.54,000792
2026-06-18 14:00:00,29.8,29.98,29.6,29.71,24436000,728045372.88,000792
2026-06-18 15:00:00,29.73,30.0,29.73,29.75,35590000,1062649640.51,000792
2026-06-22 10:30:00,28.5,29.58000000000013,28.2,29.479999999999915,61985700,1792514101.6099997,000792
2026-06-22 11:30:00,29.449999999999985,30.36000000000029,29.44999999999981,30.26999999999997,26703400,798038941.4699993,000792
2026-06-22 14:00:00,30.269999999999985,30.48000000000043,29.97999999999963,30.41999999999997,20997900,634510549.3599993,000792
2026-06-22 15:00:00,30.40999999999997,30.77000000000052,30.40999999999952,30.68999999999994,27998900,858429281.4199991,000792
2026-06-23 10:30:00,30.700000000000003,30.700000000000003,29.759999999999884,29.94000000000002,37001000,1114552868.02,000792
2026-06-23 11:30:00,29.94,29.95000000000012,29.529999999999973,29.65999999999999,15471600,459727816.2000001,000792
2026-06-23 14:00:00,29.64,29.660000000000025,29.25,29.25,13942200,410314847.16,000792
2026-06-23 15:00:00,29.25,29.290000000000003,28.99999999999991,29.09,18011400,524152765.38,000792
2026-06-24 10:30:00,29.0,30.00000000000015,28.9,29.919999999999984,34400300,1016711039.04,000792
2026-06-24 11:30:00,29.89000000000001,30.850000000000307,29.73999999999982,30.819999999999897,34459900,1045211192.15,000792
2026-06-24 14:00:00,30.880000000000017,31.5000000000004,30.769999999999687,31.389999999999866,39325600,1225515029.3700004,000792
2026-06-24 15:00:00,31.39000000000002,31.44000000000045,31.149999999999483,31.339999999999844,22634400,707858159.3200005,000792
2026-06-25 10:30:00,30.98,31.450000000000017,29.9199999999999,30.260000000000005,54977000,1677339266.61,000792
2026-06-25 11:30:00,30.290000000000006,30.85000000000024,30.19999999999986,30.500000000000075,17077000,522659442.92,000792
2026-06-25 14:00:00,30.50000000000001,30.78000000000034,30.19999999999965,30.210000000000058,13458000,409915521.8599999,000792
2026-06-25 15:00:00,30.21000000000002,30.320000000000466,30.11999999999959,30.23000000000006,19224900,580761162.7099999,000792
2026-06-26 10:30:00,29.97,30.51000000000004,29.43999999999988,29.460000000000058,37314200,1116394566.13,000792
2026-06-26 11:30:00,29.46,29.53000000000012,29.029999999999813,29.21000000000008,17063400,498768398.6000001,000792
2026-06-26 14:00:00,29.23,29.480000000000288,29.039999999999715,29.30000000000013,13435800,392938379.5600003,000792
2026-06-26 15:00:00,29.3,29.300000000000303,28.87999999999949,28.91,16464300,478261723.80000025,000792
2026-06-29 10:30:00,28.69,29.400000000000126,28.16999999999992,29.32,37081900,1066067032.29,000792
2026-06-29 11:30:00,29.329999999999995,29.380000000000138,28.93999999999976,29.16000000000004,11440500,333197188.38,000792
2026-06-29 14:00:00,29.169999999999984,30.020000000000376,28.99999999999966,29.860000000000024,19519800,574757228.89,000792
2026-06-29 15:00:00,29.869999999999987,29.930000000000387,29.549999999999528,29.629999999999992,13098500,388493416.74000007,000792
2026-06-30 10:30:00,29.76,30.74,29.559999999999995,29.99000000000009,36094700,1084749539.64,000792
2026-06-30 11:30:00,29.980000000000008,30.20000000000024,29.829999999999835,30.03000000000004,9850400,295411189.79,000792
2026-06-30 14:00:00,30.040000000000017,30.25000000000025,29.259999999999653,29.31000000000003,18241500,540472623.37,000792
2026-06-30 15:00:00,29.31,30.380000000000443,29.299999999999645,30.19000000000008,29773100,892220365.41,000792
2026-07-01 10:30:00,30.32,30.5,29.259999999999906,29.579999999999973,38071400,1130623645.74,000792
2026-07-01 11:30:00,29.580000000000013,30.57000000000029,29.449999999999825,30.509999999999945,20866700,629243847.81,000792
2026-07-01 14:00:00,30.600000000000005,30.990000000000403,30.42999999999964,30.65999999999992,30843700,946403952.51,000792
2026-07-01 15:00:00,30.67000000000001,30.730000000000427,30.39999999999945,30.48999999999989,14036400,428310546.6,000792
2026-07-02 10:30:00,30.5,30.85,29.73999999999991,30.349999999999977,40228200,1211269811.0399995,000792
2026-07-02 11:30:00,30.35000000000001,30.99000000000025,30.30999999999987,30.65000000000003,24236900,742610026.7599996,000792
2026-07-02 14:00:00,30.660000000000004,30.70000000000034,30.16999999999964,30.27999999999996,13505000,410136826.6199995,000792
2026-07-02 15:00:00,30.29000000000001,30.53000000000049,30.099999999999493,30.179999999999943,13282400,401850978.7099993,000792
2026-07-03 10:30:00,31.01,31.14,29.809999999999867,29.86999999999999,74506200,2254757661.4099994,000792
2026-07-03 11:30:00,29.86999999999999,30.09000000000018,29.479999999999748,29.680000000000017,23638600,703923622.48,000792
2026-07-03 14:00:00,29.700000000000006,29.80000000000026,29.499999999999662,29.68,15317300,453543259.46,000792
2026-07-03 15:00:00,29.68,29.730000000000363,29.34999999999957,29.41,21505700,634020654.4899998,000792
2026-07-06 10:30:00,29.41,30.45000000000008,28.69999999999999,29.709999999999923,59577500,1778758894.0299995,000792
2026-07-06 11:30:00,29.709999999999987,29.740000000000123,29.359999999999733,29.479999999999976,15340200,452699625.3999996,000792
2026-07-06 14:00:00,29.49999999999999,29.74000000000036,29.319999999999656,29.659999999999936,10954200,323363205.76999944,000792
2026-07-06 15:00:00,29.65999999999998,29.67000000000036,29.21999999999949,29.249999999999904,13553100,397931271.3199996,000792
2026-07-07 10:30:00,29.33,29.7,28.60999999999982,28.60999999999998,37599000,1095515681.8000002,000792
2026-07-07 11:30:00,28.61999999999999,28.86000000000022,28.409999999999755,28.819999999999965,18420600,526598153.9200004,000792
2026-07-07 14:00:00,28.82999999999999,28.830000000000258,28.41999999999965,28.55,10823000,309131310.8600004,000792
2026-07-07 15:00:00,28.57,28.570000000000363,28.329999999999497,28.369999999999948,16606000,471938936.0000005,000792
2026-07-08 10:30:00,28.39,28.560000000000013,27.35999999999984,27.80999999999992,41937800,1171658964.24,000792
2026-07-08 11:30:00,27.8,27.99000000000016,27.52999999999971,27.789999999999885,12178500,338193749.4099997,000792
2026-07-08 14:00:00,27.76,27.810000000000265,27.01999999999949,27.16999999999976,28272500,771493416.4699996,000792
2026-07-08 15:00:00,27.16,27.21000000000034,26.49999999999935,26.52999999999965,37099800,994167504.2499994,000792
2026-07-09 10:30:00,26.73,27.11000000000003,25.929999999999865,25.94999999999987,46378000,1224031187.5299995,000792
2026-07-09 11:30:00,25.95,25.970000000000123,25.399999999999658,25.639999999999745,33354600,854498954.0999995,000792
2026-07-09 14:00:00,25.649999999999988,26.15000000000034,25.62999999999964,26.11999999999972,16903000,437882826.47999966,000792
2026-07-09 15:00:00,26.130000000000017,26.17000000000035,25.949999999999523,26.08999999999973,19446000,507088455.2899995,000792
2026-07-10 10:30:00,26.1,26.190000000000097,25.44999999999997,25.87999999999996,37383500,965479433.93,000792
2026-07-10 11:30:00,25.880000000000024,26.40000000000023,25.67999999999979,26.36999999999994,18709700,487330416.65,000792
2026-07-10 14:00:00,26.390000000000025,26.390000000000228,25.7399999999996,25.749999999999897,17200700,447932187.13,000792
2026-07-10 15:00:00,25.750000000000018,25.75000000000031,25.36999999999945,25.4,23943900,611091746.75,000792
2026-07-13 10:30:00,25.35,25.4,24.48999999999989,24.90999999999992,36717900,911043679.59,000792
2026-07-13 11:30:00,24.899999999999995,24.910000000000103,24.51999999999975,24.68999999999989,14390400,354870329.56,000792
2026-07-13 14:00:00,24.68999999999999,25.03000000000029,24.28999999999965,24.83999999999989,23071500,568216700.0,000792
2026-07-13 15:00:00,24.83,24.83000000000034,24.46999999999951,24.58999999999984,22326600,548613950.6,000792
2026-07-14 10:30:00,24.81,24.980000000000107,24.61,24.79999999999997,26399400,655506200.7899998,000792
2026-07-14 11:30:00,24.809999999999988,24.89000000000012,24.39999999999978,24.52999999999994,14184300,349354534.6999999,000792
2026-07-14 14:00:00,24.55999999999998,25.00000000000036,24.55999999999978,24.97999999999991,16370100,406328168.18,000792
2026-07-14 15:00:00,24.96999999999998,25.4300000000004,24.96999999999966,25.34999999999989,21961100,555104678.2,000792
2026-07-15 10:30:00,25.56,25.78,25.139999999999983,25.289999999999992,25417700,645218275.94,000792
2026-07-15 11:30:00,25.310000000000013,25.530000000000136,25.019999999999698,25.28999999999996,14991200,378591878.05,000792
2026-07-15 14:00:00,25.31000000000001,25.45000000000025,25.059999999999647,25.279999999999937,12253600,310223078.0,000792
2026-07-15 15:00:00,25.290000000000006,25.32000000000034,25.129999999999487,25.269999999999943,10085400,254248091.38,000792
2026-07-16 10:30:00,24.9,25.060000000000063,24.67999999999999,24.80999999999999,24586100,611091195.46,000792
2026-07-16 11:30:00,24.82,24.99000000000015,24.749999999999783,24.860000000000007,8706500,216273883.79,000792
2026-07-16 14:00:00,24.85,24.950000000000216,24.50999999999969,24.66,16018300,395546589.34,000792
2026-07-16 15:00:00,24.66,24.96000000000035,24.579999999999533,24.67999999999998,19553100,484191726.88,000792
2026-07-17 10:30:00,24.78,25.37,24.78,25.06,37892800,951926572.83,000792
2026-07-17 11:30:00,25.07,25.5,24.82,25.25,24023500,604938063.64,000792
2026-07-17 14:00:00,25.29,25.29,24.73,24.93,23830600,595094957.33,000792
