datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.52,7.169999999999992,6.52,7.169999999999996,13587500,95459510.0,600579
2026-06-09 11:30:00,7.17,7.169999999999986,7.170000000000006,7.169999999999996,495800,3554886.0,600579
2026-06-09 14:00:00,7.17,7.169999999999986,7.170000000000006,7.169999999999996,595900,4272603.0,600579
2026-06-09 15:00:00,7.17,7.169999999999986,7.170000000000006,7.169999999999996,171000,1226070.0,600579
2026-06-10 10:30:00,7.38,7.889999999999998,7.2100000000000195,7.300000000000012,26146200,198017115.0,600579
2026-06-10 11:30:00,7.309999999999999,7.47999999999998,7.240000000000022,7.360000000000011,2804400,20522037.0,600579
2026-06-10 14:00:00,7.359999999999998,7.3899999999999775,7.230000000000027,7.270000000000012,2214200,16088987.0,600579
2026-06-10 15:00:00,7.269999999999999,7.269999999999976,7.010000000000033,7.090000000000016,4396300,31318817.0,600579
2026-06-11 10:30:00,7.01,7.189999999999996,6.720000000000016,6.820000000000004,16149200,112190019.0,600579
2026-06-11 11:30:00,6.810000000000001,6.8399999999999865,6.730000000000021,6.740000000000004,2348700,15923909.0,600579
2026-06-11 14:00:00,6.740000000000003,6.779999999999983,6.670000000000022,6.760000000000003,3712300,24924667.0,600579
2026-06-11 15:00:00,6.760000000000001,6.769999999999984,6.710000000000025,6.740000000000006,3575500,24075389.0,600579
2026-06-12 10:30:00,6.85,6.99,6.6,6.72,8829600,60133438.0,600579
2026-06-12 11:30:00,6.72,6.77,6.66,6.73,1978900,13287681.0,600579
2026-06-12 14:00:00,6.74,6.77,6.67,6.68,1699800,11404784.0,600579
2026-06-12 15:00:00,6.68,6.7,6.61,6.61,3757700,24992008.0,600579
2026-06-15 10:30:00,6.61,6.839999999999996,6.61,6.660000000000004,7182200,48309492.0,600579
2026-06-15 11:30:00,6.660000000000002,6.699999999999996,6.610000000000007,6.610000000000005,1523200,10140119.0,600579
2026-06-15 14:00:00,6.610000000000003,6.7599999999999945,6.560000000000008,6.650000000000004,2463300,16353983.0,600579
2026-06-15 15:00:00,6.650000000000004,6.699999999999995,6.640000000000008,6.690000000000003,2507300,16719595.0,600579
2026-06-16 10:30:00,6.6000000000000005,6.999999999999991,6.6000000000000005,6.79,9145200,62643437.0,600579
2026-06-16 11:30:00,6.789999999999999,6.879999999999989,6.760000000000015,6.840000000000002,2447800,16657823.0,600579
2026-06-16 14:00:00,6.840000000000001,6.849999999999989,6.760000000000019,6.800000000000002,1287100,8748949.0,600579
2026-06-16 15:00:00,6.790000000000002,6.8299999999999885,6.790000000000019,6.820000000000001,2325700,15849771.0,600579
2026-06-17 10:30:00,6.78,6.819999999999999,6.570000000000003,6.610000000000003,6609200,43913151.0,600579
2026-06-17 11:30:00,6.599999999999999,6.609999999999996,6.520000000000005,6.550000000000004,2236000,14672486.0,600579
2026-06-17 14:00:00,6.55,6.749999999999996,6.520000000000005,6.640000000000005,2450800,16205959.0,600579
2026-06-17 15:00:00,6.65,7.499999999999993,6.640000000000006,7.500000000000001,9228600,67156139.0,600579
2026-06-18 10:30:00,7.76,8.0,7.21,7.24,24938500,189636627.0,600579
2026-06-18 11:30:00,7.24,7.42,7.21,7.32,2480700,18098745.0,600579
2026-06-18 14:00:00,7.33,7.85,7.32,7.53,6015800,46058655.0,600579
2026-06-18 15:00:00,7.53,7.6,7.37,7.37,3158800,23677550.0,600579
2026-06-22 10:30:00,7.35,7.479999999999998,7.100000000000003,7.349999999999999,13507400,98343300.0,600579
2026-06-22 11:30:00,7.339999999999999,7.399999999999984,7.28000000000002,7.34,2055100,15070570.0,600579
2026-06-22 14:00:00,7.339999999999999,7.389999999999984,7.300000000000019,7.349999999999999,1803000,13238195.0,600579
2026-06-22 15:00:00,7.35,7.439999999999982,7.33000000000002,7.439999999999998,3904700,28823374.0,600579
