datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,33.9,35.030000000000015,33.7,33.95999999999999,7555100,260300866.41,002151
2026-06-08 11:30:00,33.96,33.96999999999991,33.300000000000146,33.32000000000002,3895300,130973122.0,002151
2026-06-08 14:00:00,33.31000000000002,33.33999999999986,32.70000000000026,32.96000000000005,4354300,143745135.6,002151
2026-06-08 15:00:00,32.96000000000001,33.38999999999981,32.800000000000246,33.120000000000104,3214200,106226198.28,002151
2026-06-09 10:30:00,33.25,34.039999999999985,32.940000000000005,33.62000000000004,7456000,250336622.0,002151
2026-06-09 11:30:00,33.620000000000005,33.649999999999906,33.25000000000014,33.40000000000007,1859700,62185934.0,002151
2026-06-09 14:00:00,33.39999999999999,33.71999999999986,33.3600000000002,33.4300000000001,1881800,63065322.0,002151
2026-06-09 15:00:00,33.43999999999998,33.94999999999962,33.430000000000234,33.90000000000005,3846600,130011702.34,002151
2026-06-10 10:30:00,33.51,34.390000000000015,33.00000000000008,33.08000000000006,5446000,183443372.0,002151
2026-06-10 11:30:00,33.049999999999955,33.109999999999935,32.71000000000016,32.930000000000035,2425600,79789778.0,002151
2026-06-10 14:00:00,32.959999999999965,33.16999999999985,32.75000000000016,33.140000000000114,1886800,62168792.9,002151
2026-06-10 15:00:00,33.15999999999996,33.239999999999824,32.95000000000026,33.02000000000021,1874100,62014008.24,002151
2026-06-11 10:30:00,32.760000000000005,33.09,32.19999999999998,32.54999999999994,4598000,150055001.68,002151
2026-06-11 11:30:00,32.540000000000006,32.66000000000001,32.39000000000008,32.51000000000006,1679500,54575110.0,002151
2026-06-11 14:00:00,32.50999999999999,33.22999999999996,32.51000000000012,33.1100000000001,1989800,65395120.0,002151
2026-06-11 15:00:00,33.09999999999997,33.10999999999995,32.71000000000019,33.00000000000016,2353300,77420263.16,002151
2026-06-12 10:30:00,33.3,34.45,33.05,34.03,8067300,273126085.93,002151
2026-06-12 11:30:00,34.03,34.34,34.01,34.19,1891000,64710245.0,002151
2026-06-12 14:00:00,34.22,34.34,33.7,33.77,2698700,91808688.0,002151
2026-06-12 15:00:00,33.77,33.91,33.63,33.76,2875500,97080803.0,002151
2026-06-15 10:30:00,33.6,33.91000000000002,33.330000000000005,33.52000000000002,6195800,208582652.0,002151
2026-06-15 11:30:00,33.510000000000005,33.5499999999999,33.35000000000016,33.45000000000009,1933200,64656958.1,002151
2026-06-15 14:00:00,33.45,33.53999999999988,33.36000000000022,33.44000000000004,2201700,73630498.69,002151
2026-06-15 15:00:00,33.449999999999974,33.62999999999966,33.35000000000032,33.63,3298400,110320444.46,002151
2026-06-16 10:30:00,33.800000000000004,33.95,33.14000000000004,33.28000000000002,6498100,217718275.47,002151
2026-06-16 11:30:00,33.27,33.7299999999999,33.25000000000016,33.439999999999955,2134800,71521165.59,002151
2026-06-16 14:00:00,33.43999999999999,33.64999999999979,33.220000000000354,33.34999999999997,2186300,73062630.0,002151
2026-06-16 15:00:00,33.350000000000016,33.59999999999969,33.270000000000415,33.389999999999944,2361500,78918453.35000001,002151
2026-06-17 10:30:00,33.2,33.92999999999994,33.09,33.73,6055100,203398580.5,002151
2026-06-17 11:30:00,33.72999999999999,33.729999999999926,33.30000000000023,33.36000000000001,2513400,84075890.14,002151
2026-06-17 14:00:00,33.39999999999997,33.51999999999986,33.250000000000334,33.28999999999995,1829600,61062417.92,002151
2026-06-17 15:00:00,33.279999999999966,33.47999999999962,33.200000000000365,33.44999999999998,2474200,82501508.75,002151
2026-06-18 10:30:00,33.18,33.8,32.8,33.7,6481700,216045925.26,002151
2026-06-18 11:30:00,33.7,33.74,33.2,33.38,2248600,75259432.53999999,002151
2026-06-18 14:00:00,33.39,33.5,33.17,33.3,2002500,66691185.0,002151
2026-06-18 15:00:00,33.3,33.48,33.2,33.32,2333200,77701130.92,002151
2026-06-22 10:30:00,33.17,33.580000000000005,32.400000000000055,32.40000000000011,8029100,263095404.83,002151
2026-06-22 11:30:00,32.40000000000002,32.47000000000001,31.99000000000021,32.23000000000021,4167500,134171540.0,002151
2026-06-22 14:00:00,32.23000000000003,32.89999999999979,32.130000000000265,32.87000000000018,2804400,91159880.71,002151
2026-06-22 15:00:00,32.88000000000003,33.27999999999964,32.88000000000033,33.260000000000105,3736000,123573688.4,002151
2026-06-23 10:30:00,32.9,33.00999999999998,32.559999999999995,32.80999999999997,5490900,179928724.47,002151
2026-06-23 11:30:00,32.8,32.86999999999986,32.380000000000024,32.5,2186000,71309849.6,002151
2026-06-23 14:00:00,32.51,32.50999999999997,32.25000000000009,32.26,1795800,58132835.34,002151
2026-06-23 15:00:00,32.279999999999994,32.34999999999999,31.86000000000005,32.12,4104500,131586260.0,002151
2026-06-24 10:30:00,32.12,32.200000000000045,31.41999999999996,32.06999999999996,5745200,182686493.2,002151
2026-06-24 11:30:00,32.10000000000001,32.15000000000004,31.639999999999848,31.87999999999997,1764000,56100702.6,002151
2026-06-24 14:00:00,31.960000000000008,32.880000000000074,31.959999999999795,32.52999999999995,4535800,147089440.3,002151
