datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.6,5.65,5.420000000000003,5.5600000000000005,3413100,18830918.0,600576
2026-06-09 11:30:00,5.560000000000001,5.569999999999999,5.480000000000005,5.500000000000001,1594300,8771832.0,600576
2026-06-09 14:00:00,5.5100000000000025,5.559999999999998,5.490000000000005,5.53,976600,5399155.0,600576
2026-06-09 15:00:00,5.530000000000002,5.569999999999998,5.520000000000004,5.569999999999999,1612400,8949422.0,600576
2026-06-10 10:30:00,5.550000000000001,5.619999999999998,5.5200000000000005,5.609999999999999,2581600,14412695.0,600576
2026-06-10 11:30:00,5.620000000000001,5.649999999999998,5.580000000000004,5.58,3004200,16886989.0,600576
2026-06-10 14:00:00,5.590000000000001,5.679999999999999,5.570000000000004,5.67,2302800,12970626.0,600576
2026-06-10 15:00:00,5.680000000000002,5.699999999999998,5.670000000000005,5.69,2003100,11381414.0,600576
2026-06-11 10:30:00,5.630000000000001,5.7499999999999964,5.580000000000003,5.670000000000003,4424400,25051907.0,600576
2026-06-11 11:30:00,5.669999999999999,5.669999999999997,5.600000000000008,5.650000000000003,1470100,8288665.0,600576
2026-06-11 14:00:00,5.65,5.689999999999997,5.640000000000007,5.670000000000003,1881300,10656845.0,600576
2026-06-11 15:00:00,5.669999999999999,5.669999999999997,5.620000000000008,5.620000000000004,1350000,7611098.0,600576
2026-06-12 10:30:00,5.68,6.18,5.61,6.18,24344500,147635802.0,600576
2026-06-12 11:30:00,6.18,6.18,6.18,6.18,915000,5654700.0,600576
2026-06-12 14:00:00,6.18,6.18,6.11,6.18,8563900,52807178.0,600576
2026-06-12 15:00:00,6.18,6.18,6.17,6.18,9665400,59728160.0,600576
2026-06-15 10:30:00,6.18,6.369999999999997,6.1000000000000005,6.28,25842100,161964831.0,600576
2026-06-15 11:30:00,6.270000000000001,6.409999999999995,6.27000000000001,6.359999999999999,9679100,61307141.0,600576
2026-06-15 14:00:00,6.36,6.629999999999986,6.350000000000014,6.549999999999998,13979800,90936379.0,600576
2026-06-15 15:00:00,6.56,6.619999999999985,6.50000000000002,6.549999999999998,10476600,68803255.0,600576
2026-06-16 10:30:00,6.55,6.55,6.250000000000011,6.270000000000004,15922000,101567462.0,600576
2026-06-16 11:30:00,6.270000000000003,6.299999999999997,6.190000000000012,6.190000000000006,4912200,30627240.0,600576
2026-06-16 14:00:00,6.200000000000005,6.209999999999998,6.030000000000015,6.030000000000009,9025700,55177411.0,600576
2026-06-16 15:00:00,6.030000000000006,6.04,5.920000000000018,5.990000000000011,11408000,68192856.0,600576
2026-06-17 10:30:00,5.95,5.96,5.750000000000004,5.800000000000004,11367800,66354494.0,600576
2026-06-17 11:30:00,5.810000000000002,5.819999999999996,5.740000000000011,5.780000000000004,4321000,24949593.0,600576
2026-06-17 14:00:00,5.780000000000003,5.809999999999996,5.740000000000011,5.760000000000004,3359300,19381214.0,600576
2026-06-17 15:00:00,5.760000000000003,5.779999999999996,5.720000000000011,5.750000000000004,4754600,27309169.0,600576
2026-06-18 10:30:00,5.7,5.97,5.5,5.89,13442600,77534115.0,600576
2026-06-18 11:30:00,5.89,6.0,5.87,5.92,3722200,22075947.0,600576
2026-06-18 14:00:00,5.92,5.92,5.84,5.86,1864800,10956833.0,600576
2026-06-18 15:00:00,5.87,5.89,5.83,5.83,3102400,18131022.0,600576
2026-06-22 10:30:00,5.76,5.889999999999997,5.570000000000009,5.579999999999998,11926000,67967204.0,600576
2026-06-22 11:30:00,5.560000000000003,5.5999999999999925,5.54000000000001,5.56,4884100,27145261.0,600576
2026-06-22 14:00:00,5.560000000000003,5.5999999999999925,5.470000000000011,5.569999999999999,4640300,25694139.0,600576
2026-06-22 15:00:00,5.570000000000003,5.649999999999992,5.57000000000001,5.649999999999999,2934100,16424881.0,600576
2026-06-23 10:30:00,5.5,5.6199999999999966,5.5,5.609999999999999,5128700,28646364.0,600576
2026-06-23 11:30:00,5.599999999999999,5.639999999999996,5.59,5.6000000000000005,1389600,7790895.0,600576
2026-06-23 14:00:00,5.6,5.64,5.58,5.58,1841900,10323539.0,600576
2026-06-23 15:00:00,5.59,5.61,5.550000000000001,5.61,2838800,15848729.0,600576
2026-06-24 10:30:00,5.5600000000000005,5.589999999999999,5.350000000000007,5.3700000000000045,10157200,55408346.0,600576
2026-06-24 11:30:00,5.370000000000003,5.389999999999999,5.25000000000001,5.320000000000006,3902300,20810994.0,600576
2026-06-24 14:00:00,5.320000000000003,5.389999999999997,5.300000000000009,5.300000000000003,2786000,14870953.0,600576
2026-06-24 15:00:00,5.310000000000004,5.359999999999998,5.31000000000001,5.3400000000000025,2075500,11070721.0,600576
2026-06-25 10:30:00,5.38,5.38,5.2000000000000055,5.290000000000001,3759300,19819369.0,600576
2026-06-25 11:30:00,5.280000000000001,5.329999999999998,5.250000000000007,5.3100000000000005,1853400,9810076.0,600576
2026-06-25 14:00:00,5.3100000000000005,5.479999999999997,5.290000000000007,5.44,3191000,17164067.0,600576
2026-06-25 15:00:00,5.44,5.449999999999996,5.360000000000009,5.380000000000001,1982500,10688101.0,600576
2026-06-26 10:30:00,5.4,5.419999999999997,5.2600000000000025,5.39,3447600,18418087.0,600576
2026-06-26 11:30:00,5.39,5.649999999999996,5.340000000000003,5.41,4582800,25124563.0,600576
2026-06-26 14:00:00,5.440000000000002,5.489999999999993,5.410000000000009,5.430000000000001,1786300,9730890.0,600576
2026-06-26 15:00:00,5.430000000000003,5.439999999999994,5.38,5.38,1932400,10451948.0,600576
2026-06-29 10:30:00,5.34,5.619999999999995,5.319999999999999,5.589999999999997,7004700,38481396.0,600576
2026-06-29 11:30:00,5.579999999999999,5.919999999999991,5.550000000000003,5.919999999999996,17637700,103450319.0,600576
2026-06-29 14:00:00,5.920000000000001,5.919999999999991,5.9100000000000055,5.919999999999996,2685300,15896493.0,600576
2026-06-29 15:00:00,5.920000000000001,5.919999999999991,5.920000000000005,5.919999999999996,277500,1642800.0,600576
2026-06-30 10:30:00,5.95,6.309999999999992,5.87,6.15,26272700,162270104.0,600576
2026-06-30 11:30:00,6.150000000000004,6.149999999999986,5.990000000000016,6.0100000000000025,6572800,39830392.0,600576
2026-06-30 14:00:00,6.000000000000007,6.059999999999988,5.900000000000019,5.930000000000005,4612500,27574674.0,600576
2026-06-30 15:00:00,5.92000000000001,5.939999999999991,5.87000000000002,5.900000000000006,6012700,35465032.0,600576
2026-07-01 10:30:00,5.96,6.359999999999993,5.96,6.209999999999999,20221300,124745825.0,600576
2026-07-01 11:30:00,6.219999999999999,6.299999999999982,6.180000000000012,6.219999999999999,4567300,28489581.0,600576
2026-07-01 14:00:00,6.21,6.32999999999998,6.140000000000015,6.239999999999998,4996500,31188998.0,600576
2026-07-01 15:00:00,6.23,6.3499999999999766,6.21000000000002,6.319999999999998,6255500,39275650.0,600576
2026-07-02 10:30:00,6.37,6.44999999999999,6.260000000000001,6.430000000000001,13597200,86554148.0,600576
2026-07-02 11:30:00,6.430000000000002,6.429999999999991,6.33000000000001,6.330000000000003,3284500,20863143.0,600576
2026-07-02 14:00:00,6.340000000000004,6.3499999999999925,6.270000000000011,6.300000000000003,3211500,20241190.0,600576
2026-07-02 15:00:00,6.310000000000003,6.349999999999991,6.260000000000011,6.260000000000004,4244800,26720584.0,600576
2026-07-03 10:30:00,6.21,6.359999999999999,6.200000000000006,6.210000000000001,6296200,39518292.0,600576
2026-07-03 11:30:00,6.210000000000004,6.239999999999997,6.200000000000006,6.220000000000001,2594900,16132329.0,600576
2026-07-03 14:00:00,6.210000000000006,6.299999999999996,6.180000000000009,6.2700000000000005,2688100,16766485.0,600576
2026-07-03 15:00:00,6.270000000000008,6.299999999999995,6.240000000000011,6.25,4275600,26782273.0,600576
2026-07-06 10:30:00,6.25,6.379999999999996,6.170000000000008,6.210000000000003,6133700,38318599.0,600576
2026-07-06 11:30:00,6.210000000000002,6.219999999999995,6.110000000000011,6.130000000000004,2503600,15406406.0,600576
2026-07-06 14:00:00,6.1300000000000034,6.179999999999996,6.1300000000000106,6.140000000000004,2034200,12512354.0,600576
2026-07-06 15:00:00,6.140000000000004,6.169999999999996,6.120000000000012,6.130000000000004,2755300,16920154.0,600576
2026-07-07 10:30:00,6.16,6.179999999999996,6.000000000000006,6.020000000000003,6364100,38726284.0,600576
2026-07-07 11:30:00,6.020000000000002,6.029999999999997,5.990000000000007,6.010000000000003,2026300,12177686.0,600576
