datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,36.77,37.34999999999999,36.27000000000008,36.74,19990200,733061116.73,002179
2026-06-08 11:30:00,36.75,36.819999999999936,35.88000000000028,35.909999999999975,7984500,289667345.65000004,002179
2026-06-08 14:00:00,35.910000000000004,35.91999999999984,35.120000000000374,35.339999999999975,11161800,396157008.06000006,002179
2026-06-08 15:00:00,35.34,35.61999999999968,35.140000000000406,35.329999999999885,8763600,309724121.82,002179
2026-06-09 10:30:00,35.87,36.2,35.340000000000025,35.88000000000008,12595900,448697554.4499999,002179
2026-06-09 11:30:00,35.88000000000002,36.999999999999964,35.770000000000024,36.81000000000008,13783000,502893671.59,002179
2026-06-09 14:00:00,36.81000000000002,37.09999999999991,36.700000000000095,36.78000000000005,7330600,270622969.62,002179
2026-06-09 15:00:00,36.8,37.19999999999972,36.7800000000002,37.14,7699100,285461464.77,002179
2026-06-10 10:30:00,37.05,38.28000000000004,36.8,36.79999999999996,16684200,625656676.55,002179
2026-06-10 11:30:00,36.79999999999999,36.92999999999997,36.560000000000166,36.66999999999995,4807900,176725130.00000003,002179
2026-06-10 14:00:00,36.67999999999999,36.67999999999991,36.01000000000029,36.37999999999997,5984700,217353621.00000003,002179
2026-06-10 15:00:00,36.38999999999999,37.29999999999979,36.3900000000003,37.160000000000025,8737100,322844415.77,002179
2026-06-11 10:30:00,36.76,37.08999999999999,36.26000000000004,36.32999999999995,12392400,453977507.36,002179
2026-06-11 11:30:00,36.330000000000005,36.46999999999993,36.080000000000176,36.190000000000055,4313200,156318170.62,002179
2026-06-11 14:00:00,36.25000000000001,36.6199999999998,36.17000000000018,36.40000000000008,4185300,152450315.68,002179
2026-06-11 15:00:00,36.410000000000025,36.51999999999973,36.160000000000345,36.50000000000016,5439900,197805553.98,002179
2026-06-12 10:30:00,37.21,37.85,36.95,36.96,17860300,668718287.9000001,002179
2026-06-12 11:30:00,36.97,37.2,36.7,36.73,7083700,261516202.33,002179
2026-06-12 14:00:00,36.76,37.73,36.6,36.66,11550600,429911029.31,002179
2026-06-12 15:00:00,36.65,36.66,35.88,36.01,11698300,424259224.94,002179
2026-06-15 10:30:00,36.3,37.35999999999993,35.92999999999999,37.09000000000004,17836300,654842637.1400001,002179
2026-06-15 11:30:00,37.1,37.33999999999983,36.810000000000166,37.24999999999998,5856700,217061966.09999996,002179
2026-06-15 14:00:00,37.30999999999999,38.39999999999981,37.310000000000194,38.00000000000016,16625400,630129942.27,002179
2026-06-15 15:00:00,37.98999999999999,38.28999999999972,37.85000000000037,38.1900000000002,11369700,433157690.63,002179
2026-06-16 10:30:00,38.41,38.98,38.14000000000006,38.369999999999976,14439600,555268155.0199999,002179
2026-06-16 11:30:00,38.360000000000014,38.72999999999984,38.14000000000024,38.15000000000003,6845400,263151168.22,002179
2026-06-16 14:00:00,38.15,38.17999999999975,37.78000000000036,37.970000000000056,6421000,243844986.6,002179
2026-06-16 15:00:00,37.96999999999999,38.24999999999963,37.89000000000039,38.110000000000056,7071700,269251707.53,002179
2026-06-17 10:30:00,37.75,39.45,37.29999999999999,39.38000000000015,22687200,872695550.02,002179
