datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.95,5.039999999999997,4.920000000000002,5.010000000000001,6544400,32656843.0,002628
2026-06-08 10:30:00,5.010000000000002,5.069999999999997,4.990000000000006,4.990000000000001,1756700,8831289.0,002628
2026-06-08 11:00:00,4.990000000000003,5.009999999999998,4.960000000000007,4.980000000000001,3105500,15472843.0,002628
2026-06-08 11:30:00,4.970000000000003,4.999999999999998,4.940000000000008,4.940000000000002,1543700,7663029.0,002628
2026-06-08 13:30:00,4.950000000000004,4.949999999999999,4.880000000000009,4.890000000000003,3550900,17457049.0,002628
2026-06-08 14:00:00,4.890000000000005,4.9,4.85000000000001,4.870000000000004,2948000,14367030.0,002628
2026-06-08 14:30:00,4.850000000000006,4.93,4.820000000000011,4.930000000000002,3443000,16766489.0,002628
2026-06-08 15:00:00,4.920000000000005,4.949999999999998,4.89000000000001,4.930000000000002,1726600,8496671.09,002628
2026-06-09 10:00:00,4.94,5.009999999999999,4.880000000000003,4.960000000000001,5944700,29425179.0,002628
2026-06-09 10:30:00,4.98,4.999999999999998,4.940000000000005,4.9700000000000015,2172700,10800270.0,002628
2026-06-09 11:00:00,4.9700000000000015,4.979999999999999,4.930000000000006,4.930000000000002,891600,4412783.0,002628
2026-06-09 11:30:00,4.940000000000002,5.039999999999999,4.930000000000006,5.010000000000002,3628900,18088868.0,002628
2026-06-09 13:30:00,5.010000000000003,5.019999999999999,4.980000000000008,4.990000000000002,1317000,6581531.0,002628
2026-06-09 14:00:00,4.990000000000004,5.019999999999999,4.970000000000009,4.970000000000002,1615900,8071402.0,002628
2026-06-09 14:30:00,4.970000000000005,4.999999999999999,4.950000000000009,4.960000000000003,2069700,10281156.0,002628
2026-06-09 15:00:00,4.960000000000005,4.989999999999999,4.950000000000009,4.990000000000002,2487700,12348425.0,002628
2026-06-10 10:00:00,4.970000000000001,5.039999999999999,4.930000000000001,5.0,4073200,20338193.0,002628
2026-06-10 10:30:00,5.0,5.0,4.900000000000003,4.940000000000001,2899900,14327518.0,002628
2026-06-10 11:00:00,4.940000000000001,4.940000000000001,4.890000000000003,4.910000000000002,2550100,12519410.0,002628
2026-06-10 11:30:00,4.900000000000002,4.900000000000002,4.840000000000004,4.850000000000003,2329800,11335459.0,002628
2026-06-10 13:30:00,4.860000000000003,4.8900000000000015,4.820000000000005,4.870000000000003,1798900,8721603.0,002628
2026-06-10 14:00:00,4.870000000000002,4.880000000000002,4.830000000000004,4.870000000000003,1814400,8787825.0,002628
2026-06-10 14:30:00,4.870000000000002,4.870000000000002,4.810000000000004,4.830000000000004,1435800,6937745.66,002628
2026-06-10 15:00:00,4.830000000000003,4.880000000000002,4.830000000000004,4.850000000000003,1867000,9065598.0,002628
2026-06-11 10:00:00,4.819999999999999,4.899999999999997,4.73,4.859999999999999,4805100,23179197.0,002628
2026-06-11 10:30:00,4.86,4.879999999999997,4.810000000000004,4.86,2555500,12385850.0,002628
2026-06-11 11:00:00,4.880000000000002,4.899999999999997,4.860000000000005,4.86,1850100,9014220.0,002628
2026-06-11 11:30:00,4.870000000000002,4.969999999999995,4.830000000000005,4.9,4295200,21112338.0,002628
2026-06-11 13:30:00,4.900000000000003,4.949999999999994,4.890000000000007,4.92,1923700,9444117.0,002628
2026-06-11 14:00:00,4.920000000000003,4.949999999999994,4.880000000000008,4.890000000000001,1197300,5882881.0,002628
2026-06-11 14:30:00,4.890000000000003,4.899999999999995,4.830000000000009,4.870000000000001,1187500,5770670.0,002628
2026-06-11 15:00:00,4.860000000000004,4.909999999999995,4.8500000000000085,4.9,2031700,9913765.78,002628
2026-06-12 10:00:00,4.95,5.28,4.9,5.01,12978500,66524432.0,002628
2026-06-12 10:30:00,5.01,5.04,4.98,4.99,3045400,15239838.0,002628
2026-06-12 11:00:00,4.99,5.02,4.97,5.01,1537000,7678027.0,002628
2026-06-12 11:30:00,5.0,5.01,4.99,5.0,671000,3356624.0,002628
2026-06-12 13:30:00,5.0,5.01,4.95,4.96,1637800,8143962.0,002628
2026-06-12 14:00:00,4.95,5.0,4.93,4.94,2212300,10982576.0,002628
2026-06-12 14:30:00,4.93,4.93,4.9,4.9,1555300,7643240.0,002628
2026-06-12 15:00:00,4.91,4.91,4.88,4.91,3445600,16879437.6,002628
2026-06-15 10:00:00,4.91,5.069999999999997,4.860000000000001,4.980000000000001,8103400,40488019.0,002628
2026-06-15 10:30:00,4.98,4.989999999999996,4.930000000000007,4.940000000000002,2772400,13741204.0,002628
2026-06-15 11:00:00,4.940000000000001,4.989999999999996,4.930000000000007,4.990000000000001,1205900,5975506.0,002628
