datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,89.5,92.28000000000004,87.02,88.70000000000007,4892500,439425065.0,600259
2026-06-09 10:30:00,88.71,89.28000000000016,88.13999999999992,88.33999999999997,933200,82857047.0,600259
2026-06-09 11:00:00,88.33999999999999,89.60000000000024,87.50999999999985,88.28999999999996,780100,69104956.0,600259
2026-06-09 11:30:00,88.46999999999997,90.36000000000033,88.14999999999982,89.32000000000005,802500,71743322.0,600259
2026-06-09 13:30:00,89.33999999999996,91.08000000000035,88.91999999999973,90.50000000000009,2175000,196312929.0,600259
2026-06-09 14:00:00,90.31999999999992,90.32000000000036,88.31999999999962,89.00999999999999,1461900,130556680.0,600259
2026-06-09 14:30:00,88.9999999999999,90.16000000000052,88.96999999999953,90.00000000000006,1068400,95868595.0,600259
2026-06-09 15:00:00,89.98999999999988,90.22000000000055,89.51999999999936,89.97000000000004,2007600,180537663.0,600259
2026-06-10 10:00:00,88.83,95.39999999999996,88.28,94.01999999999984,7876800,728912493.0,600259
2026-06-10 10:30:00,94.06000000000004,94.18999999999996,91.69999999999987,92.13999999999974,1856000,172184777.0,600259
2026-06-10 11:00:00,92.14000000000004,92.74000000000008,90.7799999999997,91.09999999999964,1058700,97163920.0,600259
2026-06-10 11:30:00,90.95000000000005,91.29000000000026,90.24999999999964,91.28999999999962,768900,69801403.0,600259
2026-06-10 13:30:00,91.27000000000004,91.3500000000003,90.27999999999952,90.40999999999964,847100,76894459.0,600259
2026-06-10 14:00:00,90.4,90.41000000000037,88.91999999999936,90.15999999999968,1265000,113413705.0,600259
2026-06-10 14:30:00,90.16,90.16000000000048,88.97999999999925,89.1199999999996,586900,52538710.0,600259
2026-06-10 15:00:00,89.25000000000003,90.10000000000056,89.24999999999919,89.94999999999963,1388000,124548961.0,600259
2026-06-11 10:00:00,89.0,93.29999999999995,88.87999999999997,91.90000000000003,4440100,405065412.0,600259
2026-06-11 10:30:00,91.95000000000002,92.76999999999998,90.58999999999976,91.35000000000016,1657400,151874565.0,600259
2026-06-11 11:00:00,91.32,91.61000000000018,90.3299999999996,91.6100000000002,879800,79992468.0,600259
2026-06-11 11:30:00,91.63000000000004,92.50000000000026,90.80999999999956,91.6800000000001,1306900,119803248.0,600259
2026-06-11 13:30:00,91.69000000000004,93.80000000000038,91.1999999999995,93.43000000000028,2456900,227869013.0,600259
2026-06-11 14:00:00,93.5,93.70000000000044,92.35999999999936,92.37000000000022,1654100,153770445.0,600259
2026-06-11 14:30:00,92.38000000000002,92.68000000000056,91.4999999999992,91.52000000000018,1083100,99519953.0,600259
2026-06-11 15:00:00,91.55000000000004,92.2400000000008,91.3999999999992,92.0900000000001,1766300,162495287.0,600259
2026-06-12 10:00:00,93.99,97.32,91.2,93.48,7734700,731183954.0,600259
2026-06-12 10:30:00,93.26,96.07,92.62,95.66,2450100,231258614.0,600259
2026-06-12 11:00:00,95.48,97.1,94.79,96.91,2426700,232932416.0,600259
2026-06-12 11:30:00,96.98,98.3,96.78,97.51,4303200,419973428.0,600259
2026-06-12 13:30:00,97.51,97.62,95.58,96.08,2053900,197601104.0,600259
2026-06-12 14:00:00,96.1,96.49,95.02,95.1,1379600,132243506.0,600259
2026-06-12 14:30:00,95.11,95.18,94.08,94.83,1193500,113087098.0,600259
2026-06-12 15:00:00,94.83,94.85,93.91,93.94,2084600,196927579.0,600259
2026-06-15 10:00:00,95.5,97.40000000000002,93.0,96.42000000000006,6609200,632608937.0,600259
2026-06-15 10:30:00,96.41999999999996,96.63,94.00000000000004,94.36,3504600,333890731.0,600259
2026-06-15 11:00:00,94.36999999999996,94.97000000000016,93.25,93.68,2120700,199174051.0,600259
2026-06-15 11:30:00,93.67999999999994,93.68000000000023,93.02999999999996,93.30000000000004,1116800,104119226.0,600259
2026-06-15 13:30:00,93.34999999999994,97.87000000000045,93.30999999999982,97.20999999999998,4194400,405559752.0,600259
2026-06-15 14:00:00,97.19999999999996,97.84000000000052,96.78999999999952,96.91,1736600,169043239.0,600259
2026-06-15 14:30:00,96.95999999999998,99.5000000000007,96.8799999999995,98.34999999999994,3253900,319569039.0,600259
2026-06-15 15:00:00,98.33,99.9900000000009,98.24999999999945,99.89999999999996,3418800,339207179.0,600259
2026-06-16 10:00:00,99.68,108.0,98.5,107.29999999999998,11922700,1239821298.0,600259
2026-06-16 10:30:00,107.39999999999998,107.93,105.04999999999988,106.18999999999996,3977300,424122923.0,600259
2026-06-16 11:00:00,106.11,109.20000000000022,105.94999999999982,108.46,3193200,343956564.0,600259
2026-06-16 11:30:00,108.42999999999996,108.5100000000002,106.99999999999976,107.7,1070200,115275340.0,600259
2026-06-16 13:30:00,107.69999999999992,108.88000000000032,105.34999999999953,105.84000000000006,2464500,262493712.0,600259
2026-06-16 14:00:00,105.68999999999993,106.00000000000033,104.27999999999945,104.69999999999987,2402900,252500991.0,600259
2026-06-16 14:30:00,104.69999999999987,106.00000000000044,104.33999999999924,105.99999999999996,1922700,202106070.0,600259
2026-06-16 15:00:00,105.99999999999986,106.46000000000048,104.97999999999908,106.13999999999996,2355300,248702865.0,600259
2026-06-17 10:00:00,106.0,110.00000000000014,104.72,109.4600000000001,8635000,930527387.0,600259
2026-06-17 10:30:00,109.37,111.11000000000011,108.53999999999988,109.89999999999996,4105600,452065103.0,600259
2026-06-17 11:00:00,109.97999999999996,110.66000000000014,109.11999999999968,109.33999999999985,2077300,228012228.0,600259
2026-06-17 11:30:00,109.33999999999992,110.1000000000002,107.16999999999942,107.39999999999966,3022100,327912212.0,600259
2026-06-17 13:30:00,107.46999999999989,107.63000000000024,104.4799999999992,104.60999999999952,4004600,422217021.0,600259
2026-06-17 14:00:00,104.53999999999986,105.48000000000032,104.29999999999892,104.9199999999994,2322000,243476724.0,600259
2026-06-17 14:30:00,104.84999999999988,104.85000000000043,104.38999999999882,104.6699999999991,1716900,179661275.0,600259
2026-06-17 15:00:00,104.66999999999987,105.8900000000006,104.65999999999865,105.70999999999904,2656800,279803749.0,600259
2026-06-18 10:00:00,105.71,116.28,105.39,116.28,14614400,1648627005.0,600259
2026-06-18 10:30:00,116.28,116.28,116.28,116.28,1766700,205425830.0,600259
2026-06-18 11:00:00,116.28,116.28,116.28,116.28,462400,53769035.0,600259
2026-06-18 11:30:00,116.28,116.28,112.59,113.62,7669400,876933932.0,600259
2026-06-18 13:30:00,113.6,116.23,113.6,115.48,3178200,366365786.0,600259
2026-06-18 14:00:00,115.48,115.93,114.5,115.76,1799000,207160085.0,600259
2026-06-18 14:30:00,115.77,116.28,115.2,116.28,3095000,359507001.0,600259
2026-06-18 15:00:00,116.28,116.28,116.28,116.28,844200,98166134.0,600259
2026-06-22 10:00:00,116.6,118.99,113.0,116.99999999999996,17102200,1986057488.0,600259
2026-06-22 10:30:00,116.97999999999998,119.19000000000013,116.12999999999992,116.78,5962800,700131684.0,600259
2026-06-22 11:00:00,116.75999999999996,116.88000000000012,114.15999999999978,115.05999999999996,3499200,403185754.0,600259
2026-06-22 11:30:00,115.06,115.64000000000028,113.79999999999968,115.5300000000001,2242600,256521579.0,600259
2026-06-22 13:30:00,115.65,116.35000000000028,114.02999999999952,114.46,3154600,362378887.0,600259
2026-06-22 14:00:00,114.43,117.65000000000052,114.1299999999994,117.44000000000004,2642200,307431200.0,600259
2026-06-22 14:30:00,117.44000000000004,118.20000000000068,116.5699999999993,118.20000000000002,2632900,308754789.0,600259
2026-06-22 15:00:00,118.07000000000004,119.50000000000072,117.79999999999922,118.66000000000008,3880100,460989554.0,600259
2026-06-23 10:00:00,116.69,116.84,107.19,109.18000000000004,12182400,1343359292.0,600259
2026-06-23 10:30:00,109.19000000000004,109.6500000000001,107.47999999999998,108.10000000000012,4208200,455801279.0,600259
2026-06-23 11:00:00,108.10000000000008,109.19000000000024,107.2699999999998,107.31999999999996,2315500,250269259.0,600259
2026-06-23 11:30:00,107.40000000000006,107.60000000000028,106.78999999999996,106.79,4288100,458674331.0,600259
