datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.35,7.37,7.260000000000002,7.359999999999999,2244100,16407626.0,601200
2026-06-09 11:30:00,7.36,7.359999999999999,7.290000000000002,7.290000000000001,725000,5302829.0,601200
2026-06-09 14:00:00,7.300000000000002,7.32,7.290000000000002,7.300000000000001,744300,5435293.0,601200
2026-06-09 15:00:00,7.310000000000001,7.35,7.300000000000002,7.32,1278500,9370335.0,601200
2026-06-10 10:30:00,7.29,7.31,7.240000000000001,7.28,2769600,20153263.0,601200
2026-06-10 11:30:00,7.29,7.339999999999999,7.28,7.31,1060200,7751643.0,601200
2026-06-10 14:00:00,7.32,7.349999999999999,7.290000000000001,7.349999999999999,1229800,9004198.0,601200
2026-06-10 15:00:00,7.35,7.3599999999999985,7.32,7.349999999999999,1203700,8840240.0,601200
2026-06-11 10:30:00,7.319999999999999,7.379999999999999,7.200000000000002,7.210000000000001,2263600,16477581.0,601200
2026-06-11 11:30:00,7.21,7.23,7.1800000000000015,7.190000000000001,1829400,13162895.0,601200
2026-06-11 14:00:00,7.19,7.239999999999999,7.170000000000003,7.1800000000000015,2092400,15059885.0,601200
2026-06-11 15:00:00,7.1800000000000015,7.21,7.150000000000003,7.210000000000001,2463400,17681116.0,601200
2026-06-12 10:30:00,7.22,7.25,7.14,7.24,4083800,29414102.0,601200
2026-06-12 11:30:00,7.23,7.27,7.21,7.26,3507500,25412153.0,601200
2026-06-12 14:00:00,7.26,7.27,7.19,7.19,4172000,30159011.0,601200
2026-06-12 15:00:00,7.19,7.25,7.19,7.23,1998100,14413534.0,601200
2026-06-15 10:30:00,7.25,7.359999999999998,7.24,7.2799999999999985,5182800,37891769.0,601200
2026-06-15 11:30:00,7.290000000000002,7.289999999999997,7.260000000000003,7.259999999999999,1104100,8031885.0,601200
2026-06-15 14:00:00,7.270000000000002,7.299999999999997,7.230000000000004,7.259999999999999,1641700,11921941.0,601200
2026-06-15 15:00:00,7.260000000000003,7.279999999999998,7.240000000000004,7.269999999999999,1961800,14236404.0,601200
2026-06-16 10:30:00,7.26,7.27,7.140000000000002,7.170000000000002,4017600,28827035.0,601200
2026-06-16 11:30:00,7.17,7.199999999999998,7.160000000000002,7.1800000000000015,1138900,8176816.0,601200
2026-06-16 14:00:00,7.18,7.209999999999998,7.160000000000002,7.170000000000002,1144700,8220823.0,601200
2026-06-16 15:00:00,7.17,7.199999999999998,7.160000000000002,7.200000000000001,1440000,10336556.0,601200
2026-06-17 10:30:00,7.180000000000001,7.180000000000001,7.080000000000003,7.080000000000003,3204800,22796876.0,601200
2026-06-17 11:30:00,7.080000000000002,7.100000000000001,7.070000000000003,7.080000000000003,1386100,9816928.0,601200
2026-06-17 14:00:00,7.090000000000002,7.090000000000002,7.050000000000002,7.070000000000002,1611700,11384064.0,601200
2026-06-17 15:00:00,7.080000000000001,7.11,7.060000000000001,7.100000000000001,1653400,11703766.0,601200
2026-06-18 10:30:00,7.09,7.09,7.0,7.06,2974100,20939282.0,601200
2026-06-18 11:30:00,7.06,7.07,7.03,7.06,1109200,7814766.0,601200
2026-06-18 14:00:00,7.05,7.07,7.03,7.04,755800,5329117.0,601200
2026-06-18 15:00:00,7.05,7.08,7.04,7.05,1367100,9641791.0,601200
2026-06-22 10:30:00,7.01,7.05,6.820000000000004,6.860000000000002,5566100,38296965.0,601200
2026-06-22 11:30:00,6.860000000000001,6.94,6.860000000000003,6.920000000000001,1443800,9955176.0,601200
2026-06-22 14:00:00,6.93,7.019999999999998,6.910000000000002,7.009999999999999,1891200,13171386.0,601200
2026-06-22 15:00:00,7.019999999999998,7.029999999999998,6.98,6.999999999999999,2955900,20699524.0,601200
2026-06-23 10:30:00,6.99,7.079999999999996,6.96,7.0,6970600,49002147.0,601200
2026-06-23 11:30:00,6.999999999999999,7.019999999999997,6.970000000000001,6.98,1806100,12629983.0,601200
2026-06-23 14:00:00,6.98,6.99,6.930000000000001,6.94,2147500,14960445.0,601200
2026-06-23 15:00:00,6.930000000000001,6.96,6.910000000000001,6.94,2334700,16169051.0,601200
2026-06-24 10:30:00,6.99,7.01,6.790000000000005,6.800000000000003,5182600,35683759.0,601200
2026-06-24 11:30:00,6.7900000000000045,6.810000000000002,6.760000000000006,6.770000000000004,2160100,14651943.0,601200
2026-06-24 14:00:00,6.780000000000005,6.8000000000000025,6.760000000000006,6.770000000000005,2778000,18828717.0,601200
2026-06-24 15:00:00,6.770000000000005,6.8000000000000025,6.760000000000007,6.780000000000005,1791400,12140125.0,601200
2026-06-25 10:30:00,6.7700000000000005,6.79,6.670000000000004,6.740000000000001,4236900,28453917.0,601200
2026-06-25 11:30:00,6.74,6.799999999999998,6.720000000000002,6.740000000000001,2006900,13581900.0,601200
2026-06-25 14:00:00,6.74,6.779999999999999,6.690000000000003,6.690000000000002,2424800,16333785.0,601200
2026-06-25 15:00:00,6.690000000000001,6.72,6.680000000000003,6.680000000000002,1679100,11246801.0,601200
2026-06-26 10:30:00,6.75,6.75,6.6300000000000034,6.670000000000002,3159700,21088548.0,601200
2026-06-26 11:30:00,6.670000000000002,6.670000000000002,6.600000000000004,6.660000000000002,2197100,14572632.0,601200
2026-06-26 14:00:00,6.660000000000002,6.690000000000001,6.650000000000003,6.670000000000002,1375100,9172330.0,601200
2026-06-26 15:00:00,6.670000000000002,6.670000000000002,6.63,6.63,1821700,12100467.0,601200
2026-06-29 10:30:00,6.63,6.679999999999998,6.520000000000002,6.659999999999998,4794800,31526048.0,601200
2026-06-29 11:30:00,6.659999999999999,6.709999999999998,6.65,6.689999999999998,1493400,9972507.0,601200
2026-06-29 14:00:00,6.689999999999999,6.709999999999998,6.669999999999999,6.6999999999999975,1069000,7154303.0,601200
2026-06-29 15:00:00,6.699999999999998,6.699999999999998,6.659999999999999,6.669999999999998,1719700,11492117.0,601200
2026-06-30 10:30:00,6.68,6.699999999999999,6.600000000000002,6.600000000000001,3609000,23910367.0,601200
2026-06-30 11:30:00,6.6000000000000005,6.62,6.590000000000003,6.610000000000001,1092900,7218517.0,601200
2026-06-30 14:00:00,6.61,6.64,6.600000000000003,6.600000000000001,1273400,8421247.0,601200
