datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.17,5.389999999999995,5.17,5.289999999999998,54878700,290343244.7,000690
2026-06-08 11:30:00,5.279999999999998,5.3099999999999925,5.240000000000005,5.249999999999999,13852900,73081061.0,000690
2026-06-08 14:00:00,5.249999999999999,5.259999999999994,5.120000000000007,5.160000000000001,25539300,132257586.74,000690
2026-06-08 15:00:00,5.150000000000002,5.199999999999995,5.130000000000008,5.19,21078900,108919538.93,000690
2026-06-09 10:30:00,5.21,5.21,5.000000000000004,5.19,54432000,277544728.01,000690
2026-06-09 11:30:00,5.19,5.199999999999993,5.120000000000006,5.16,12237700,63136628.16,000690
2026-06-09 14:00:00,5.16,5.209999999999993,5.150000000000006,5.16,12664000,65556770.76,000690
2026-06-09 15:00:00,5.15,5.239999999999992,5.150000000000006,5.219999999999999,20510400,106844702.21,000690
2026-06-10 10:30:00,5.17,5.17,5.020000000000004,5.040000000000003,34123700,173386829.15,000690
2026-06-10 11:30:00,5.040000000000001,5.039999999999999,5.000000000000004,5.020000000000003,15277300,76654828.0,000690
2026-06-10 14:00:00,5.030000000000001,5.029999999999999,4.9500000000000055,5.000000000000004,20036000,99832227.0,000690
2026-06-10 15:00:00,4.990000000000001,5.049999999999998,4.980000000000005,5.030000000000003,15557600,78107488.0,000690
2026-06-11 10:30:00,4.98,5.119999999999998,4.930000000000003,5.109999999999999,34720200,174571518.05,000690
2026-06-11 11:30:00,5.110000000000001,5.139999999999998,5.070000000000003,5.069999999999999,15687400,79921476.0,000690
2026-06-11 14:00:00,5.080000000000004,5.179999999999997,5.0800000000000045,5.139999999999998,18446700,94942476.96,000690
2026-06-11 15:00:00,5.140000000000003,5.149999999999998,5.110000000000005,5.129999999999998,14983700,76860306.53,000690
2026-06-12 10:30:00,5.16,5.21,5.07,5.19,35612100,183242253.1,000690
2026-06-12 11:30:00,5.19,5.4,5.17,5.29,38366900,202365687.8,000690
2026-06-12 14:00:00,5.3,5.33,5.18,5.18,18871600,98900764.0,000690
2026-06-12 15:00:00,5.18,5.22,5.18,5.2,19259800,100076747.2,000690
2026-06-15 10:30:00,5.21,5.3399999999999945,5.18,5.309999999999998,39844800,209529674.74,000690
2026-06-15 11:30:00,5.32,5.369999999999993,5.3000000000000025,5.329999999999998,17418900,92873268.0,000690
2026-06-15 14:00:00,5.329999999999999,5.349999999999992,5.290000000000003,5.319999999999999,11740300,62514461.0,000690
2026-06-15 15:00:00,5.319999999999999,5.349999999999992,5.310000000000003,5.339999999999998,14340500,76484909.0,000690
2026-06-16 10:30:00,5.33,5.779999999999983,5.300000000000001,5.769999999999999,93867000,525051738.9100001,000690
2026-06-16 11:30:00,5.769999999999998,5.819999999999983,5.630000000000014,5.66,33061700,189106248.74,000690
2026-06-16 14:00:00,5.65,5.649999999999984,5.580000000000015,5.610000000000001,22771500,127769408.4,000690
2026-06-16 15:00:00,5.61,5.629999999999983,5.570000000000016,5.600000000000001,21657300,121277105.85,000690
2026-06-17 10:30:00,5.54,5.599999999999999,5.390000000000003,5.460000000000001,48926000,267617295.47,000690
2026-06-17 11:30:00,5.460000000000002,5.4999999999999964,5.450000000000005,5.470000000000001,10688200,58567332.25,000690
2026-06-17 14:00:00,5.4700000000000015,5.479999999999997,5.4100000000000055,5.420000000000002,14186300,77141199.66,000690
2026-06-17 15:00:00,5.4300000000000015,5.459999999999996,5.420000000000005,5.440000000000001,16476200,89584126.71000001,000690
2026-06-18 10:30:00,5.4,5.43,5.24,5.26,41188500,219315459.45,000690
2026-06-18 11:30:00,5.26,5.27,5.16,5.16,21925200,114046849.39,000690
2026-06-18 14:00:00,5.16,5.18,5.11,5.16,18549800,95474105.15,000690
2026-06-18 15:00:00,5.17,5.18,5.14,5.14,15204900,78354361.35,000690
2026-06-22 10:30:00,5.109999999999999,5.139999999999998,4.970000000000006,5.030000000000002,41337600,207860681.25,000690
2026-06-22 11:30:00,5.040000000000001,5.069999999999995,5.010000000000006,5.040000000000002,12681000,63905160.22,000690
2026-06-22 14:00:00,5.05,5.099999999999993,5.010000000000008,5.080000000000001,14312800,72375331.25,000690
2026-06-22 15:00:00,5.089999999999998,5.119999999999993,5.080000000000006,5.12,17596300,89790004.14,000690
2026-06-23 10:30:00,5.11,5.169999999999997,5.030000000000005,5.050000000000002,36239500,184766320.0,000690
2026-06-23 11:30:00,5.050000000000001,5.079999999999998,5.010000000000001,5.03,13320600,67133847.28,000690
