datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.25,10.449999999999998,9.690000000000012,9.75000000000001,13500100,134040541.0,600865
2026-06-09 11:30:00,9.750000000000004,9.76,9.480000000000024,9.530000000000015,5376100,51482514.0,600865
2026-06-09 14:00:00,9.540000000000012,9.64,9.500000000000028,9.520000000000016,2578200,24625895.0,600865
2026-06-09 15:00:00,9.520000000000014,9.65,9.510000000000028,9.650000000000013,3515100,33748117.0,600865
2026-06-10 10:30:00,9.56,9.759999999999987,9.40000000000001,9.500000000000002,6940600,66026117.0,600865
2026-06-10 11:30:00,9.5,9.499999999999991,9.25000000000002,9.320000000000006,2812600,26237060.0,600865
2026-06-10 14:00:00,9.320000000000002,9.409999999999991,9.26000000000002,9.380000000000004,1500500,14009744.0,600865
2026-06-10 15:00:00,9.4,9.419999999999993,9.34000000000002,9.350000000000003,2171800,20380112.0,600865
2026-06-11 10:30:00,9.26,9.499999999999996,9.110000000000005,9.25,5288500,49326914.0,600865
2026-06-11 11:30:00,9.26,9.269999999999994,9.160000000000007,9.160000000000002,1400400,12884566.0,600865
2026-06-11 14:00:00,9.170000000000002,9.269999999999994,9.170000000000009,9.24,983800,9074735.0,600865
2026-06-11 15:00:00,9.24,9.279999999999994,9.160000000000007,9.19,2089700,19264223.0,600865
2026-06-12 10:30:00,9.19,9.41,9.03,9.37,5174400,47703474.0,600865
2026-06-12 11:30:00,9.36,9.38,9.31,9.33,1244300,11636369.0,600865
2026-06-12 14:00:00,9.34,9.49,9.32,9.4,2078800,19609408.0,600865
2026-06-12 15:00:00,9.39,9.4,9.32,9.36,1900600,17786491.0,600865
2026-06-15 10:30:00,9.32,9.699999999999992,9.31,9.509999999999996,4320300,41306864.0,600865
2026-06-15 11:30:00,9.500000000000004,9.519999999999996,9.450000000000005,9.449999999999998,1120600,10634287.0,600865
2026-06-15 14:00:00,9.460000000000004,9.509999999999996,9.440000000000005,9.479999999999997,1224100,11593769.0,600865
2026-06-15 15:00:00,9.490000000000004,9.509999999999996,9.450000000000005,9.489999999999997,1397800,13241248.0,600865
2026-06-16 10:30:00,9.46,9.52,9.31000000000001,9.340000000000003,3221900,30154539.0,600865
2026-06-16 11:30:00,9.340000000000003,9.529999999999998,9.33000000000001,9.460000000000004,1758400,16610057.0,600865
2026-06-16 14:00:00,9.470000000000002,9.589999999999996,9.460000000000008,9.500000000000002,1464800,13952765.0,600865
2026-06-16 15:00:00,9.490000000000004,9.579999999999997,9.47000000000001,9.52,2016600,19209848.0,600865
2026-06-17 10:30:00,9.47,9.529999999999998,9.170000000000003,9.170000000000003,3944900,36653360.0,600865
2026-06-17 11:30:00,9.180000000000003,9.200000000000005,9.130000000000006,9.170000000000003,1227600,11253810.0,600865
2026-06-17 14:00:00,9.170000000000003,9.200000000000005,9.110000000000008,9.120000000000006,1295700,11862202.0,600865
2026-06-17 15:00:00,9.130000000000004,9.150000000000004,9.100000000000009,9.120000000000006,1955200,17825465.0,600865
2026-06-18 10:30:00,9.12,9.16,8.88,9.1,4035400,36326228.0,600865
2026-06-18 11:30:00,9.09,9.11,9.03,9.06,1155600,10473687.0,600865
2026-06-18 14:00:00,9.07,9.07,8.99,9.01,1317500,11881531.0,600865
2026-06-18 15:00:00,9.01,9.05,8.99,9.03,1797900,16210571.0,600865
2026-06-22 10:30:00,9.01,9.01,8.70000000000001,8.850000000000003,3438600,30287084.0,600865
2026-06-22 11:30:00,8.839999999999998,8.889999999999992,8.750000000000012,8.840000000000003,1039200,9165840.0,600865
2026-06-22 14:00:00,8.85,8.96999999999999,8.820000000000011,8.950000000000001,1318700,11733108.0,600865
2026-06-22 15:00:00,8.949999999999998,9.069999999999988,8.950000000000008,9.05,1776600,16042796.0,600865
2026-06-23 10:30:00,9.0,9.279999999999992,8.98,9.139999999999995,3253300,29866518.0,600865
