datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.62,3.8099999999999983,3.62,3.6500000000000026,23781600,88151515.0,000055
2026-06-08 11:30:00,3.65,3.6599999999999953,3.550000000000008,3.560000000000004,8782200,31637225.5,000055
2026-06-08 14:00:00,3.5600000000000014,3.569999999999994,3.51000000000001,3.5400000000000045,8309200,29371742.06,000055
2026-06-08 15:00:00,3.540000000000003,3.599999999999993,3.5400000000000102,3.5700000000000043,7149000,25528339.710000005,000055
2026-06-09 10:30:00,3.68,3.729999999999999,3.510000000000003,3.6399999999999992,18260100,66102331.0,000055
2026-06-09 11:30:00,3.640000000000001,3.659999999999994,3.590000000000008,3.649999999999999,5457400,19812899.0,000055
2026-06-09 14:00:00,3.65,3.749999999999993,3.650000000000007,3.69,10949900,40598132.0,000055
2026-06-09 15:00:00,3.690000000000002,3.7199999999999926,3.680000000000011,3.7,6341100,23475977.0,000055
2026-06-10 10:30:00,3.75,3.78,3.620000000000005,3.650000000000002,13229800,48764888.6,000055
2026-06-10 11:30:00,3.640000000000002,3.689999999999999,3.630000000000006,3.6700000000000026,5011400,18296882.0,000055
2026-06-10 14:00:00,3.680000000000002,3.699999999999996,3.650000000000007,3.680000000000002,4689100,17215129.0,000055
2026-06-10 15:00:00,3.690000000000002,3.7199999999999953,3.640000000000008,3.6700000000000017,7003400,25757137.0,000055
2026-06-11 10:30:00,3.65,3.6999999999999966,3.5700000000000025,3.6500000000000017,8184100,29799109.0,000055
2026-06-11 11:30:00,3.650000000000001,3.7399999999999936,3.650000000000003,3.650000000000002,5511400,20360533.0,000055
2026-06-11 14:00:00,3.650000000000001,3.7399999999999936,3.650000000000005,3.7100000000000017,4930100,18248728.0,000055
2026-06-11 15:00:00,3.7100000000000017,3.719999999999993,3.660000000000007,3.7000000000000015,5987000,22087056.0,000055
2026-06-12 10:30:00,3.74,3.81,3.68,3.77,12026300,45163326.2,000055
2026-06-12 11:30:00,3.76,3.84,3.75,3.83,5100200,19391616.0,000055
2026-06-12 14:00:00,3.83,3.84,3.78,3.78,4705000,17971069.0,000055
2026-06-12 15:00:00,3.78,3.82,3.78,3.8,6019500,22857252.0,000055
2026-06-15 10:30:00,3.78,3.8499999999999983,3.730000000000003,3.7500000000000018,13493800,51133391.23,000055
2026-06-15 11:30:00,3.7500000000000018,3.7799999999999976,3.750000000000003,3.7500000000000018,3218400,12105809.0,000055
