datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.66,6.799999999999996,6.560000000000001,6.770000000000003,1343800,9022623.0,002817
2026-06-08 10:30:00,6.739999999999998,6.829999999999994,6.740000000000002,6.760000000000004,651200,4408206.0,002817
2026-06-08 11:00:00,6.729999999999998,6.739999999999994,6.630000000000005,6.640000000000006,426500,2849571.0,002817
2026-06-08 11:30:00,6.639999999999999,6.669999999999995,6.590000000000008,6.610000000000007,245000,1621092.0,002817
2026-06-08 13:30:00,6.610000000000001,6.679999999999997,6.560000000000011,6.5600000000000085,549500,3628887.0,002817
2026-06-08 14:00:00,6.560000000000003,6.559999999999997,6.470000000000014,6.51000000000001,798500,5198867.0,002817
2026-06-08 14:30:00,6.510000000000005,6.639999999999993,6.480000000000016,6.610000000000007,541000,3543233.0,002817
2026-06-08 15:00:00,6.620000000000002,6.639999999999991,6.560000000000018,6.640000000000009,541200,3574280.0,002817
2026-06-09 10:00:00,6.64,6.69,6.5100000000000025,6.629999999999997,1160200,7654106.0,002817
2026-06-09 10:30:00,6.629999999999999,6.699999999999992,6.610000000000005,6.659999999999996,791200,5270719.0,002817
2026-06-09 11:00:00,6.6599999999999975,6.669999999999993,6.560000000000006,6.599999999999996,398800,2635931.0,002817
2026-06-09 11:30:00,6.589999999999999,6.629999999999994,6.560000000000006,6.559999999999997,265200,1749266.0,002817
2026-06-09 13:30:00,6.569999999999999,6.5899999999999945,6.520000000000007,6.5399999999999965,331800,2172547.0,002817
2026-06-09 14:00:00,6.54,6.569999999999994,6.480000000000008,6.519999999999998,486100,3171164.0,002817
2026-06-09 14:30:00,6.490000000000001,6.559999999999994,6.480000000000008,6.539999999999997,322300,2104050.0,002817
2026-06-09 15:00:00,6.540000000000001,6.569999999999994,6.520000000000008,6.549999999999997,850500,5566046.43,002817
2026-06-10 10:00:00,6.48,6.599999999999998,6.48,6.550000000000001,849800,5551982.95,002817
2026-06-10 10:30:00,6.549999999999998,6.5499999999999945,6.410000000000006,6.430000000000004,612200,3952937.9,002817
2026-06-10 11:00:00,6.43,6.449999999999996,6.390000000000007,6.440000000000004,369400,2371048.0,002817
2026-06-10 11:30:00,6.45,6.449999999999996,6.400000000000008,6.420000000000004,377800,2423679.0,002817
2026-06-10 13:30:00,6.440000000000001,6.4699999999999935,6.380000000000009,6.470000000000003,495800,3183970.0,002817
2026-06-10 14:00:00,6.45,6.559999999999991,6.440000000000008,6.540000000000002,610800,3957263.39,002817
2026-06-10 14:30:00,6.539999999999998,6.549999999999991,6.470000000000007,6.490000000000002,425000,2766878.5,002817
2026-06-10 15:00:00,6.489999999999999,6.529999999999991,6.470000000000009,6.5100000000000025,731800,4753809.0,002817
2026-06-11 10:00:00,6.46,6.509999999999999,6.330000000000002,6.439999999999994,931100,5981883.75,002817
2026-06-11 10:30:00,6.439999999999999,6.449999999999995,6.350000000000002,6.369999999999996,632200,4039303.0,002817
2026-06-11 11:00:00,6.37,6.3699999999999966,6.300000000000003,6.309999999999997,678800,4291012.0,002817
2026-06-11 11:30:00,6.320000000000001,6.329999999999997,6.290000000000004,6.319999999999997,482300,3042699.31,002817
2026-06-11 13:30:00,6.3100000000000005,6.389999999999995,6.280000000000003,6.359999999999997,261700,1658049.0,002817
2026-06-11 14:00:00,6.380000000000001,6.459999999999995,6.350000000000004,6.439999999999997,609100,3907416.0,002817
2026-06-11 14:30:00,6.450000000000002,6.449999999999995,6.380000000000006,6.399999999999998,204200,1307039.0,002817
2026-06-11 15:00:00,6.410000000000003,6.459999999999994,6.380000000000005,6.449999999999995,761400,4893775.8,002817
2026-06-12 10:00:00,6.44,6.54,6.33,6.38,1495100,9596729.61,002817
2026-06-12 10:30:00,6.4,6.54,6.37,6.5,1126100,7320073.77,002817
2026-06-12 11:00:00,6.5,6.5,6.45,6.49,370600,2397306.6,002817
2026-06-12 11:30:00,6.48,6.52,6.46,6.47,284100,1845711.0,002817
2026-06-12 13:30:00,6.48,6.52,6.48,6.5,536300,3486865.0,002817
