datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.92,4.959999999999999,4.860000000000001,4.949999999999999,2840800,13974485.0,002035
2026-06-09 11:30:00,4.959999999999999,4.959999999999999,4.890000000000001,4.890000000000001,1042900,5135939.0,002035
2026-06-09 14:00:00,4.9,4.91,4.890000000000001,4.91,899600,4407954.0,002035
2026-06-09 15:00:00,4.91,4.949999999999999,4.9,4.94,1359500,6699911.390000001,002035
2026-06-10 10:30:00,4.94,4.94,4.860000000000001,4.880000000000001,3017100,14757306.0,002035
2026-06-10 11:30:00,4.880000000000001,4.89,4.840000000000002,4.870000000000001,1635000,7942533.0,002035
2026-06-10 14:00:00,4.860000000000001,4.9,4.830000000000002,4.890000000000001,1915600,9303863.0,002035
2026-06-10 15:00:00,4.9,4.909999999999999,4.870000000000001,4.9,1632400,7987207.5,002035
2026-06-11 10:30:00,4.86,4.909999999999999,4.840000000000001,4.8500000000000005,3808200,18592159.0,002035
2026-06-11 11:30:00,4.840000000000001,4.859999999999999,4.830000000000001,4.8500000000000005,1558300,7550423.4,002035
2026-06-11 14:00:00,4.8500000000000005,4.87,4.830000000000002,4.850000000000001,1633100,7914624.6,002035
2026-06-11 15:00:00,4.8500000000000005,4.919999999999999,4.850000000000001,4.91,1884900,9222197.66,002035
2026-06-12 10:30:00,4.92,5.0,4.89,4.98,4288900,21195761.0,002035
2026-06-12 11:30:00,4.98,5.01,4.96,4.99,1312800,6551985.5,002035
2026-06-12 14:00:00,5.0,5.02,4.99,5.0,1184000,5924180.0,002035
2026-06-12 15:00:00,4.99,5.03,4.99,5.03,1773100,8878556.0,002035
2026-06-15 10:30:00,5.03,5.079999999999999,4.990000000000002,5.010000000000001,3863800,19484691.0,002035
2026-06-15 11:30:00,5.010000000000001,5.010000000000001,4.960000000000003,4.9700000000000015,1193400,5948574.0,002035
2026-06-15 14:00:00,4.9700000000000015,5.000000000000001,4.960000000000003,4.990000000000001,1680500,8363295.0,002035
2026-06-15 15:00:00,5.000000000000001,5.0200000000000005,4.990000000000002,5.0200000000000005,1590500,7959466.13,002035
2026-06-16 10:30:00,5.0,5.02,4.920000000000003,4.950000000000001,2499500,12373931.0,002035
2026-06-16 11:30:00,4.94,4.97,4.940000000000002,4.960000000000001,765600,3795885.0,002035
2026-06-16 14:00:00,4.96,4.97,4.940000000000002,4.960000000000001,709500,3516489.0,002035
2026-06-16 15:00:00,4.95,4.98,4.950000000000002,4.960000000000001,1052800,5224424.0,002035
2026-06-17 10:30:00,4.93,4.949999999999999,4.870000000000001,4.880000000000001,2239000,10978868.18,002035
2026-06-17 11:30:00,4.88,4.889999999999999,4.850000000000001,4.860000000000001,1355400,6593679.96,002035
2026-06-17 14:00:00,4.86,4.869999999999999,4.850000000000001,4.850000000000001,849200,4127346.0,002035
2026-06-17 15:00:00,4.8500000000000005,4.879999999999999,4.850000000000001,4.860000000000001,1463600,7120339.52,002035
2026-06-18 10:30:00,4.77,4.8,4.72,4.77,3170400,15109101.0,002035
2026-06-18 11:30:00,4.77,4.78,4.74,4.75,839200,3992332.0,002035
2026-06-18 14:00:00,4.76,4.76,4.73,4.74,838900,3982742.0,002035
2026-06-18 15:00:00,4.74,4.76,4.73,4.75,1337000,6340979.12,002035
2026-06-22 10:30:00,4.75,4.75,4.610000000000003,4.630000000000003,3410600,15867001.0,002035
2026-06-22 11:30:00,4.630000000000003,4.670000000000002,4.630000000000003,4.660000000000002,730500,3392245.3,002035
2026-06-22 14:00:00,4.660000000000002,4.76,4.660000000000002,4.75,1565900,7381015.69,002035
2026-06-22 15:00:00,4.75,4.77,4.74,4.77,1567600,7461615.970000001,002035
2026-06-23 10:30:00,4.75,4.899999999999997,4.74,4.839999999999998,3329800,16117284.88,002035
2026-06-23 11:30:00,4.849999999999999,4.869999999999997,4.83,4.83,827400,4013484.0,002035
2026-06-23 14:00:00,4.83,4.85,4.8,4.8,910900,4396685.0,002035
2026-06-23 15:00:00,4.8,4.829999999999999,4.78,4.82,1477100,7098103.0,002035
2026-06-24 10:30:00,4.82,4.82,4.660000000000005,4.670000000000004,3983500,18829259.99,002035
2026-06-24 11:30:00,4.670000000000002,4.710000000000001,4.660000000000005,4.690000000000003,907000,4245388.000000002,002035
2026-06-24 14:00:00,4.690000000000001,4.710000000000001,4.680000000000004,4.680000000000003,625900,2937170.0000000023,002035
2026-06-24 15:00:00,4.6800000000000015,4.690000000000001,4.660000000000005,4.660000000000004,1759400,8220115.340000001,002035
2026-06-25 10:30:00,4.63,4.689999999999999,4.530000000000003,4.560000000000001,3578700,16416225.2,002035
2026-06-25 11:30:00,4.560000000000001,4.61,4.5500000000000025,4.560000000000001,1959500,8971015.0,002035
2026-06-25 14:00:00,4.570000000000002,4.6000000000000005,4.540000000000004,4.540000000000002,1252200,5708438.0,002035
2026-06-25 15:00:00,4.540000000000003,4.560000000000001,4.540000000000004,4.550000000000002,1322600,6016627.95,002035
2026-06-26 10:30:00,4.52,4.539999999999999,4.450000000000001,4.52,3149700,14149303.0,002035
2026-06-26 11:30:00,4.510000000000001,4.529999999999999,4.460000000000002,4.470000000000001,1589100,7136134.0,002035
2026-06-26 14:00:00,4.480000000000001,4.52,4.470000000000002,4.48,1444900,6489985.0,002035
2026-06-26 15:00:00,4.480000000000002,4.5,4.450000000000003,4.46,1768700,7913080.41,002035
2026-06-29 10:30:00,4.45,4.559999999999997,4.310000000000003,4.539999999999998,5456100,24150885.81,002035
2026-06-29 11:30:00,4.549999999999999,4.569999999999997,4.52,4.539999999999998,1671300,7600421.0,002035
2026-06-29 14:00:00,4.539999999999999,4.599999999999996,4.539999999999999,4.559999999999998,1514000,6924428.44,002035
2026-06-29 15:00:00,4.569999999999999,4.589999999999996,4.549999999999999,4.549999999999998,1460300,6670558.0,002035
2026-06-30 10:30:00,4.54,4.619999999999997,4.500000000000001,4.550000000000001,3524900,16105901.0,002035
2026-06-30 11:30:00,4.549999999999999,4.549999999999998,4.470000000000002,4.490000000000002,1976800,8901475.969999999,002035
2026-06-30 14:00:00,4.49,4.529999999999999,4.480000000000002,4.490000000000002,999800,4502545.0,002035
2026-06-30 15:00:00,4.49,4.529999999999999,4.480000000000002,4.520000000000001,1232300,5552191.92,002035
2026-07-01 10:30:00,4.52,4.569999999999999,4.480000000000001,4.56,3492100,15788514.5,002035
2026-07-01 11:30:00,4.569999999999999,4.619999999999997,4.550000000000001,4.609999999999999,3323300,15252576.8,002035
2026-07-01 14:00:00,4.619999999999997,4.629999999999997,4.5600000000000005,4.569999999999999,1925500,8845344.0,002035
2026-07-01 15:00:00,4.569999999999999,4.599999999999998,4.5600000000000005,4.589999999999999,2208000,10107319.0,002035
2026-07-02 10:30:00,4.57,4.679999999999998,4.53,4.609999999999999,4412000,20424576.52,002035
2026-07-02 11:30:00,4.620000000000001,4.639999999999998,4.570000000000001,4.619999999999998,1542100,7097257.999999997,002035
2026-07-02 14:00:00,4.63,4.6599999999999975,4.61,4.6599999999999975,1321400,6123792.499999994,002035
2026-07-02 15:00:00,4.659999999999999,4.6599999999999975,4.61,4.619999999999998,1696400,7874809.039999994,002035
2026-07-03 10:30:00,4.62,4.719999999999998,4.61,4.68,3551900,16638725.0,002035
2026-07-03 11:30:00,4.679999999999999,4.679999999999999,4.600000000000001,4.640000000000001,2377600,11002698.3,002035
2026-07-03 14:00:00,4.64,4.699999999999998,4.630000000000001,4.699999999999999,1702100,7942475.999999999,002035
2026-07-03 15:00:00,4.689999999999999,4.699999999999998,4.67,4.68,2053200,9610196.15,002035
2026-07-06 10:30:00,4.67,4.719999999999999,4.65,4.699999999999999,2141800,10034637.0,002035
2026-07-06 11:30:00,4.69,4.729999999999999,4.670000000000001,4.67,1294300,6088861.0,002035
2026-07-06 14:00:00,4.69,4.729999999999999,4.69,4.709999999999999,1104400,5202044.0,002035
2026-07-06 15:00:00,4.709999999999999,4.719999999999999,4.680000000000001,4.69,1819900,8553135.0,002035
2026-07-07 10:30:00,4.69,4.7,4.550000000000003,4.560000000000003,3389400,15610538.0,002035
2026-07-07 11:30:00,4.560000000000001,4.58,4.530000000000004,4.570000000000003,1085600,4941523.0,002035
2026-07-07 14:00:00,4.560000000000001,4.58,4.530000000000004,4.530000000000004,1079100,4922325.0,002035
2026-07-07 15:00:00,4.540000000000002,4.5600000000000005,4.520000000000004,4.540000000000004,1992900,9049540.07,002035
2026-07-08 10:30:00,4.55,4.619999999999997,4.500000000000001,4.569999999999999,3374600,15396246.5,002035
2026-07-08 11:30:00,4.57,4.579999999999998,4.530000000000003,4.55,957300,4352654.0,002035
2026-07-08 14:00:00,4.550000000000001,4.569999999999999,4.520000000000003,4.55,898700,4081688.0,002035
2026-07-08 15:00:00,4.550000000000001,4.579999999999998,4.5500000000000025,4.56,1223300,5584171.16,002035
2026-07-09 10:30:00,4.529999999999999,4.599999999999997,4.49,4.49,2821000,12793730.0,002035
2026-07-09 11:30:00,4.49,4.499999999999999,4.4700000000000015,4.48,1484400,6648268.0,002035
2026-07-09 14:00:00,4.49,4.509999999999999,4.470000000000002,4.5,1039600,4666375.0,002035
2026-07-09 15:00:00,4.51,4.539999999999998,4.480000000000002,4.52,1417800,6394800.2,002035
2026-07-10 10:30:00,4.52,4.629999999999996,4.470000000000001,4.589999999999998,4476300,20412836.35,002035
2026-07-10 11:30:00,4.6000000000000005,4.659999999999996,4.590000000000001,4.649999999999997,2080300,9631251.0,002035
2026-07-10 14:00:00,4.659999999999999,4.669999999999996,4.61,4.639999999999997,1946200,9037475.0,002035
2026-07-10 15:00:00,4.63,4.629999999999996,4.61,4.61,1724000,7962974.03,002035
2026-07-13 10:30:00,4.6000000000000005,4.65,4.590000000000002,4.6000000000000005,3125400,14429170.0,002035
2026-07-13 11:30:00,4.600000000000001,4.619999999999999,4.570000000000004,4.6000000000000005,1367900,6280330.0,002035
2026-07-13 14:00:00,4.600000000000001,4.629999999999999,4.580000000000004,4.6000000000000005,1491000,6857651.0,002035
2026-07-13 15:00:00,4.600000000000001,4.619999999999999,4.570000000000004,4.6000000000000005,2687700,12343307.0,002035
2026-07-14 10:30:00,4.6,4.689999999999997,4.57,4.659999999999998,4008600,18560679.0,002035
2026-07-14 11:30:00,4.6599999999999975,4.719999999999996,4.66,4.6999999999999975,2077300,9747782.13,002035
2026-07-14 14:00:00,4.6999999999999975,4.729999999999996,4.650000000000001,4.679999999999998,1997300,9362731.92,002035
2026-07-14 15:00:00,4.679999999999998,4.709999999999996,4.680000000000001,4.6999999999999975,1753700,8237944.0,002035
2026-07-15 10:30:00,4.72,4.819999999999996,4.68,4.749999999999999,5753000,27473219.0,002035
2026-07-15 11:30:00,4.75,4.819999999999996,4.750000000000001,4.819999999999998,2083300,9991002.0,002035
2026-07-15 14:00:00,4.819999999999999,4.829999999999996,4.8,4.819999999999998,1871400,9010099.0,002035
2026-07-15 15:00:00,4.809999999999999,4.859999999999995,4.8,4.839999999999997,3944300,19080769.0,002035
2026-07-16 10:30:00,4.8,4.879999999999998,4.79,4.869999999999999,4545100,22008770.0,002035
2026-07-16 11:30:00,4.879999999999998,4.899999999999998,4.87,4.889999999999999,2164800,10577231.5,002035
2026-07-16 14:00:00,4.889999999999998,4.919999999999997,4.880000000000001,4.889999999999999,1950100,9556160.0,002035
2026-07-16 15:00:00,4.889999999999998,4.899999999999998,4.860000000000001,4.899999999999999,2736800,13368630.0,002035
2026-07-17 10:30:00,4.88,5.01,4.84,4.84,6501100,31944708.65,002035
2026-07-17 11:30:00,4.84,4.89,4.84,4.86,1748000,8502404.0,002035
2026-07-17 14:00:00,4.86,4.86,4.78,4.82,3252600,15682436.0,002035
2026-07-17 15:00:00,4.83,4.86,4.79,4.81,2482800,11985715.0,002035
2026-07-20 10:30:00,4.859999999999999,4.879999999999999,4.760000000000002,4.800000000000002,5358800,25868636.0,002035
2026-07-20 11:30:00,4.8,4.839999999999997,4.790000000000003,4.800000000000002,1360300,6555258.0,002035
2026-07-20 14:00:00,4.81,4.839999999999997,4.740000000000003,4.760000000000002,2962000,14172062.35,002035
2026-07-20 15:00:00,4.760000000000001,4.789999999999998,4.720000000000003,4.790000000000001,3340700,15899984.0,002035
2026-07-21 10:30:00,4.75,4.819999999999999,4.730000000000003,4.76,6301900,30048765.64,002035
2026-07-21 11:30:00,4.76,4.759999999999996,4.700000000000006,4.73,2618100,12380975.44,002035
2026-07-21 14:00:00,4.74,4.7499999999999964,4.680000000000007,4.690000000000001,2358000,11112767.0,002035
2026-07-21 15:00:00,4.6800000000000015,4.6999999999999975,4.660000000000007,4.690000000000001,2864500,13396536.0,002035
2026-07-22 10:30:00,4.66,4.699999999999999,4.600000000000003,4.610000000000001,4353800,20206599.7,002035
2026-07-22 11:30:00,4.610000000000001,4.6599999999999975,4.590000000000003,4.590000000000002,1773400,8185674.0,002035
2026-07-22 14:00:00,4.600000000000001,4.629999999999998,4.580000000000004,4.600000000000001,1542700,7098537.0,002035
2026-07-22 15:00:00,4.610000000000001,4.65,4.61,4.63,1632700,7552542.63,002035
2026-07-23 10:30:00,4.6,4.659999999999998,4.590000000000001,4.649999999999999,2912900,13486746.0,002035
2026-07-23 11:30:00,4.65,4.679999999999998,4.640000000000001,4.669999999999998,1366500,6371050.02,002035
2026-07-23 14:00:00,4.68,4.6999999999999975,4.67,4.679999999999998,1281100,6002611.359999999,002035
2026-07-23 15:00:00,4.68,4.719999999999997,4.68,4.6999999999999975,1488800,7006329.3,002035
