datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-12 14:00:00,2026-03-12,20260312140000000,603588,30,15.73626384,15.82567443,15.68659129,15.6965258,5421327,86054679.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,603588,30,15.6965258,15.895216,15.68659129,15.85547796,5933580,94224341.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,603588,30,15.84554345,15.91508502,15.80580541,15.83560894,9654960,154081410.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,603588,30,15.895216,15.895216,14.61366421,14.78255088,56893787,857420518.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,603588,30,14.78255088,15.01104461,14.75274735,14.99117559,12792244,191306248.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,603588,30,15.0011101,15.46803207,14.98124108,15.34881795,16350684,251382697.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,603588,30,15.36868697,15.44816305,15.24947285,15.26934187,5850808,90377355.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,603588,30,15.27927638,15.41835952,15.15012775,15.27927638,5613064,86431425.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,603588,30,15.27927638,15.48790109,15.26934187,15.41835952,7211723,111798430.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,603588,30,15.42829403,15.45809756,15.28921089,15.36868697,5265819,81494311.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,603588,30,15.36868697,15.47796658,15.12032422,15.13025873,16604688,255740845.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,603588,30,15.34881795,15.35875246,14.5043846,14.73287833,39205307,582696580.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,603588,30,14.76268186,15.05078265,14.65340225,14.86202696,12260160,183340067.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,603588,30,14.83222343,15.1004552,14.83222343,15.05078265,8332935,125564228.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,603588,30,15.04084814,15.28921089,14.96137206,15.24947285,8714780,132247825.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,603588,30,15.25940736,16.07403718,15.24947285,15.98462659,29987576,475420384.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,603588,30,15.9945611,16.14357875,15.7958709,15.81573992,12948797,208058252.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,603588,30,15.81573992,15.88528149,15.73626384,15.86541247,5828616,92760696.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,603588,30,15.87534698,15.87534698,15.81573992,15.86541247,8797440,140335314.0
2026-03-17 10:00:00,2026-03-17,20260317100000000,603588,30,15.81573992,15.81573992,15.03091363,15.37862148,33986395,523569240.0
2026-03-17 10:30:00,2026-03-17,20260317103000000,603588,30,15.36868697,15.37862148,14.97130657,15.09052069,15557390,236700388.0
2026-03-17 11:00:00,2026-03-17,20260317110000000,603588,30,15.09052069,15.17993128,14.99117559,15.07065167,5662268,85930734.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,603588,30,15.07065167,15.13025873,15.0011101,15.03091363,4522380,68507910.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,603588,30,15.03091363,15.16006226,15.01104461,15.08058618,3807332,57809790.0
2026-03-17 14:00:00,2026-03-17,20260317140000000,603588,30,15.06071716,15.08058618,14.83222343,14.83222343,10775980,161852239.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,603588,30,14.82228892,14.88189598,14.75274735,14.77261637,9323010,138971548.0
2026-03-17 15:00:00,2026-03-17,20260317150000000,603588,30,14.77261637,14.901765,14.7030748,14.7030748,12498419,185880692.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,603588,30,14.8024199,15.02097912,14.68320578,14.83222343,23407920,349804298.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,603588,30,14.84215794,15.02097912,14.81235441,14.87196147,9194568,137960513.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,603588,30,14.88189598,14.96137206,14.71300931,14.72294382,6462425,96472508.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,603588,30,14.73287833,14.84215794,14.7030748,14.74281284,4647389,69092602.0
2026-03-18 13:30:00,2026-03-18,20260318133000000,603588,30,14.73287833,14.75274735,14.4050395,14.54412264,13052261,190873580.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,603588,30,14.53418813,14.77261637,14.45471205,14.65340225,5391068,79355638.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,603588,30,14.66333676,14.68320578,14.47458107,14.57392617,7353372,107833737.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,603588,30,14.58386068,14.64346774,14.52425362,14.59379519,8741288,128380933.0
2026-03-19 10:00:00,2026-03-19,20260319100000000,603588,30,14.08713518,14.49445009,14.08713518,14.28582538,19483514,280216581.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,603588,30,14.29575989,14.32556342,14.12687322,14.22621832,10360122,148012018.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,603588,30,14.23615283,14.33549793,14.2063493,14.28582538,6587483,94625598.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,603588,30,14.29575989,14.36530146,14.22621832,14.25602185,4517520,65067371.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,603588,30,14.25602185,14.25602185,14.02752812,14.05733165,7039204,100028681.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,603588,30,14.05733165,14.11693871,13.97785557,14.08713518,8436868,119111274.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,603588,30,14.06726616,14.12687322,13.99772459,14.0076591,4849822,68627471.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,603588,30,14.0076591,14.03746263,13.95798655,14.02752812,9345030,131744021.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,603588,30,14.01759361,14.2063493,13.908314,13.96792106,20162610,285425106.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,603588,30,13.97785557,14.02752812,13.86857596,13.908314,9910331,138968270.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,603588,30,13.908314,13.92818302,13.81890341,13.82883792,7018588,97989419.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,603588,30,13.82883792,14.11693871,13.79903439,14.04739714,7762340,109006975.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,603588,30,14.04739714,14.18648028,14.01759361,14.11693871,7953420,112934823.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,603588,30,14.11693871,14.15667675,13.97785557,13.97785557,7358740,104314646.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,603588,30,13.97785557,14.0076591,13.88844498,13.89837949,3573200,50121698.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,603588,30,13.908314,13.91824851,13.78909988,13.86857596,7397126,103095321.0
2026-03-23 10:00:00,2026-03-23,20260323100000000,603588,30,13.0142081,13.58047517,13.0142081,13.29237438,35858834,478710940.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,603588,30,13.27250536,13.54073713,13.27250536,13.36191595,7744753,104496129.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,603588,30,13.36191595,13.37185046,13.13342222,13.24270183,6010452,79955928.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,603588,30,13.23276732,13.29237438,13.10361869,13.10361869,4727276,62750242.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,603588,30,13.1135532,13.29237438,13.04401163,13.06388065,7498752,99282831.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,603588,30,13.06388065,13.15329124,12.914863,12.98440457,11203590,146807056.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,603588,30,12.97447006,13.04401163,12.83538692,12.96453555,8735556,113729754.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,603588,30,12.95460104,13.00427359,12.80558339,13.00427359,9909644,128489692.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,603588,30,13.46126105,13.52086811,13.09368418,13.10361869,20871952,278475082.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,603588,30,13.08374967,13.17316026,12.98440457,13.15329124,7640113,100554491.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,603588,30,13.16322575,13.35198144,13.16322575,13.25263634,6759675,90192208.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,603588,30,13.25263634,13.27250536,13.16322575,13.20296379,3652200,48588973.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,603588,30,13.20296379,13.23276732,13.00427359,13.14335673,7272134,95996498.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,603588,30,13.14335673,13.33211242,13.12348771,13.32217791,5830301,77855524.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,603588,30,13.3122434,13.48113007,13.27250536,13.4115885,8302240,111918788.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,603588,30,13.40165399,13.50099909,13.40165399,13.45132654,7871936,106573229.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,603588,30,13.76923086,13.96792106,13.56060615,13.81890341,23166973,321542069.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,603588,30,13.8089689,14.05733165,13.79903439,13.96792106,9110000,127711247.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,603588,30,13.96792106,14.26595636,13.86857596,14.25602185,10591918,150127598.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,603588,30,14.25602185,14.3056944,14.09706969,14.11693871,6755400,96660728.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,603588,30,14.12687322,14.49445009,14.12687322,14.38517048,11088540,160309865.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,603588,30,14.38517048,14.44477754,14.26595636,14.44477754,4872500,70364292.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,603588,30,14.44477754,14.47458107,14.26595636,14.33549793,5036020,72717250.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,603588,30,14.32556342,14.45471205,14.28582538,14.43484303,8426776,121935685.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,603588,30,14.39510499,14.49445009,14.2063493,14.32556342,19213631,277203682.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,603588,30,14.33549793,14.34543244,14.02752812,14.02752812,9548300,136216359.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,603588,30,14.03746263,14.09706969,13.95798655,13.97785557,5481640,77422055.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,603588,30,13.97785557,14.07720067,13.96792106,13.98779008,3923200,55351152.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,603588,30,13.98779008,14.08713518,13.89837949,13.95798655,4690003,65855174.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,603588,30,13.95798655,13.99772459,13.83877243,13.84870694,3542227,49661219.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,603588,30,13.84870694,13.91824851,13.81890341,13.85864145,4207120,58670243.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,603588,30,13.85864145,13.95798655,13.81890341,13.94805204,6507797,90906496.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,603588,30,13.78909988,14.21628381,13.6102787,14.17654577,17652128,247309983.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,603588,30,14.12687322,14.13680773,13.92818302,14.06726616,6225300,87867568.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,603588,30,14.06726616,14.35536695,14.05733165,14.34543244,6840200,98032864.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,603588,30,14.35536695,14.35536695,14.14674224,14.15667675,3688600,52858561.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,603588,30,14.15667675,14.54412264,14.15667675,14.52425362,7781875,112702892.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,603588,30,14.53418813,14.72294382,14.46464656,14.46464656,7559480,111324645.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,603588,30,14.46464656,14.52425362,14.44477754,14.46464656,3250300,47374954.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,603588,30,14.46464656,14.5043846,14.43484303,14.5043846,6854800,99884778.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,603588,30,14.32556342,14.58386068,14.21628381,14.22621832,20021640,290445834.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,603588,30,14.22621832,14.37523597,14.16661126,14.34543244,5731700,82144577.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,603588,30,14.35536695,14.46464656,14.25602185,14.37523597,4727207,68398004.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,603588,30,14.36530146,14.55405715,14.35536695,14.54412264,4582100,66756388.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,603588,30,14.55405715,14.66333676,14.45471205,14.52425362,7185160,105297133.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,603588,30,14.51431911,14.69314029,14.5043846,14.62359872,5550863,81462143.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,603588,30,14.63353323,14.79248539,14.61366421,14.75274735,7606340,112694987.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,603588,30,14.76268186,14.97130657,14.73287833,14.901765,12637083,189521270.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,603588,30,14.94150304,15.5971807,14.92163402,15.4978356,31690482,486736622.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,603588,30,15.4978356,15.4978356,15.01104461,15.1004552,18246040,279155746.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,603588,30,15.1004552,15.16006226,14.84215794,14.84215794,9596254,144412837.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,603588,30,14.85209245,15.0011101,14.7030748,14.81235441,10608310,158022950.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,603588,30,14.81235441,14.92163402,14.65340225,14.78255088,5889341,87551182.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,603588,30,14.78255088,14.96137206,14.78255088,14.87196147,4106860,61506244.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,603588,30,14.87196147,14.901765,14.74281284,14.75274735,4025100,59968302.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,603588,30,14.75274735,14.901765,14.75274735,14.85209245,7007224,104662884.0
2026-04-01 10:00:00,2026-04-01,20260401100000000,603588,30,15.2991454,15.6965258,15.16006226,15.16999677,39802947,619108013.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,603588,30,15.16999677,15.38855599,15.15012775,15.26934187,22986544,354218597.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,603588,30,15.27927638,15.42829403,15.14019324,15.15012775,13754666,211909023.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,603588,30,15.15012775,15.16999677,15.0011101,15.06071716,4280552,65034742.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,603588,30,14.901765,15.08058618,14.83222343,15.06071716,7719076,116164488.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,603588,30,15.08058618,15.09052069,14.96137206,14.97130657,3304232,49932861.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,603588,30,14.97130657,15.04084814,14.93156853,15.01104461,3341400,50375633.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,603588,30,15.01104461,15.03091363,14.97130657,14.99117559,9166681,138471058.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,603588,30,14.96137206,15.6965258,14.95143755,15.6965258,30803379,473847756.0
2026-04-02 10:30:00,2026-04-02,20260402103000000,603588,30,15.67665678,15.74619835,15.22960383,15.40842501,21108296,329423631.0
2026-04-02 11:00:00,2026-04-02,20260402110000000,603588,30,15.41835952,15.45809756,15.22960383,15.2991454,4651356,71741120.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,603588,30,15.30907991,15.32894893,15.21966932,15.23953834,2390000,36716538.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,603588,30,15.25940736,15.25940736,15.08058618,15.13025873,5891036,89940182.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,603588,30,15.13025873,15.26934187,15.11038971,15.16999677,3099940,47375790.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,603588,30,15.16006226,15.44816305,15.12032422,15.36868697,6352299,97947842.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,603588,30,15.35875246,15.37862148,15.25940736,15.36868697,6985500,107812387.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,603588,30,15.3984905,15.63691874,15.02097912,15.31901442,36357578,559002211.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,603588,30,15.32894893,15.48790109,15.11038971,15.14019324,11218640,172546440.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,603588,30,15.16006226,15.30907991,15.1004552,15.1004552,7778444,118720690.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,603588,30,15.1004552,15.37862148,15.0011101,15.30907991,10624416,161805782.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,603588,30,15.2991454,15.47796658,15.16006226,15.21966932,10195199,157082403.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,603588,30,15.21966932,15.41835952,15.1998003,15.34881795,3834400,59195306.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,603588,30,15.34881795,15.42829403,15.26934187,15.36868697,3904831,60425427.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,603588,30,15.36868697,15.43822854,15.30907991,15.40842501,11323936,175393999.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,603588,30,15.25940736,15.86541247,14.77261637,15.82567443,36695541,567070733.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,603588,30,15.84554345,15.87534698,15.52763913,15.75613286,9848406,155759043.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,603588,30,15.76606737,15.87534698,15.61704972,15.75613286,10602516,168509308.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,603588,30,15.76606737,15.7958709,15.63691874,15.74619835,4115664,65089886.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,603588,30,15.74619835,15.81573992,15.65678776,15.74619835,3745731,59311540.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,603588,30,15.74619835,15.98462659,15.71639482,15.94488855,10201296,163109850.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,603588,30,15.94488855,15.98462659,15.84554345,15.87534698,5830440,93499169.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,603588,30,15.88528149,15.91508502,15.85547796,15.91508502,9555126,152816245.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,603588,30,16.0939062,17.14696426,16.0939062,16.81912543,42613665,715248840.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,603588,30,16.81912543,17.14696426,16.80919092,16.93833955,16632030,284873565.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,603588,30,16.95820857,17.14696426,16.94827406,17.02775014,9078733,155815003.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,603588,30,17.03768465,17.10722622,16.97807759,17.06748818,4030347,69144252.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,603588,30,17.07742269,17.13702975,16.96814308,17.01781563,5606320,96279876.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,603588,30,17.01781563,17.24630936,16.99794661,17.15689877,6680112,115184981.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,603588,30,17.15689877,17.1867023,16.99794661,17.06748818,6708240,115317093.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,603588,30,17.06748818,17.1867023,17.05755367,17.1867023,13410603,230801785.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,603588,30,17.1867023,17.5840827,16.99794661,17.45493407,54733708,954950714.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,603588,30,17.45493407,17.97152859,17.3853925,17.85231447,35699261,632870445.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,603588,30,17.85231447,18.16028428,17.51454113,17.87218349,18532960,333116330.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,603588,30,17.87218349,18.10067722,17.86224898,18.0808082,11048342,200678329.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,603588,30,18.09074271,18.30930193,17.77283839,18.29936742,20860075,379895673.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,603588,30,18.29936742,18.43845056,18.1801533,18.43845056,19488730,359342134.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,603588,30,18.43845056,18.53779566,18.32917095,18.39871252,9883533,183132405.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,603588,30,18.39871252,18.42851605,18.24969487,18.32917095,11004153,203354086.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,603588,30,18.09074271,18.14041526,16.75951837,17.13702975,72201702,1257830744.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,603588,30,17.14696426,17.2860474,16.74958386,16.80919092,26846422,458797956.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,603588,30,16.83899445,16.86879798,16.50122111,16.60056621,33667649,563724889.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,603588,30,16.5906317,16.64030425,16.50122111,16.51115562,7694640,128310049.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,603588,30,16.51115562,16.51115562,16.50122111,16.50122111,7968663,132364260.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,603588,30,16.50122111,16.50122111,16.50122111,16.50122111,1150600,19111466.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,603588,30,16.50122111,16.50122111,16.50122111,16.50122111,1941200,32243332.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,603588,30,16.50122111,16.50122111,16.50122111,16.50122111,2064000,34283040.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,603588,30,16.14357875,16.4912866,15.7958709,16.26279287,53643752,864992684.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,603588,30,16.26279287,16.71978033,16.25285836,16.4912866,21130968,351024688.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,603588,30,16.52109013,16.53102464,16.07403718,16.21312032,10086028,165006977.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,603588,30,16.21312032,16.2925964,16.05416816,16.08397169,4371900,71132439.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,603588,30,16.0939062,16.11377522,15.92501953,15.98462659,6865292,110519245.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,603588,30,15.97469208,15.9945611,15.895216,15.92501953,7233372,116074501.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,603588,30,15.91508502,15.9945611,15.82567443,15.96475757,8605808,137801766.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,603588,30,15.96475757,15.96475757,15.85547796,15.91508502,12706680,203194381.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,603588,30,15.895216,16.33233444,15.84554345,15.94488855,28085932,452594847.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,603588,30,15.94488855,16.14357875,15.87534698,16.01443012,10105529,162423436.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,603588,30,15.9945611,16.01443012,15.67665678,15.70646031,14238852,226321559.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,603588,30,15.70646031,15.90515051,15.70646031,15.85547796,4321128,68867992.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,603588,30,15.82567443,15.95482306,15.67665678,15.6965258,12371625,197183921.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,603588,30,15.6965258,15.71639482,15.4978356,15.50777011,8570072,134644092.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,603588,30,15.51770462,15.60711521,15.4978356,15.55744266,8396452,131343292.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,603588,30,15.54750815,15.66672227,15.4978356,15.57731168,11476226,180057202.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,603588,30,15.32894893,15.55744266,14.901765,15.40842501,38508550,590959490.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,603588,30,15.3984905,15.40842501,15.1004552,15.27927638,24586490,376631266.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,603588,30,15.27927638,15.48790109,15.18986579,15.43822854,11256560,173226000.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,603588,30,15.43822854,15.50777011,15.32894893,15.41835952,6597120,102418165.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,603588,30,15.3984905,15.45809756,15.23953834,15.27927638,7602680,117353611.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,603588,30,15.26934187,15.28921089,15.17993128,15.18986579,6501000,99636884.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,603588,30,15.18986579,15.20973481,15.04084814,15.1004552,11443220,174106713.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,603588,30,15.1004552,15.13025873,15.04084814,15.1004552,9454891,143502353.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,603588,30,15.12032422,15.30907991,14.93156853,15.21966932,20084190,305389285.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,603588,30,15.21966932,15.2991454,15.02097912,15.05078265,10902340,166209939.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,603588,30,15.04084814,15.16999677,15.04084814,15.08058618,5971300,90734522.0
