datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.09,21.500000000000018,20.66,21.090000000000018,545800,11561570.0,001231
2026-06-08 11:30:00,21.089999999999996,21.090000000000018,20.45999999999989,20.49,278800,5780951.0,001231
2026-06-08 14:00:00,20.49,20.59000000000007,19.999999999999837,20.17999999999999,312600,6345561.0,001231
2026-06-08 15:00:00,20.18,20.570000000000093,20.099999999999817,20.42000000000004,411000,8361486.0,001231
2026-06-09 10:30:00,20.65,20.86000000000004,20.290000000000003,20.740000000000027,352100,7256146.8,001231
2026-06-09 11:30:00,20.74,20.850000000000087,20.42999999999996,20.55000000000004,334400,6912153.0,001231
2026-06-09 14:00:00,20.56000000000001,20.700000000000102,20.39999999999991,20.46000000000004,196000,4026246.0,001231
2026-06-09 15:00:00,20.51,20.660000000000156,20.48999999999989,20.59000000000006,243100,5004031.0,001231
2026-06-10 10:30:00,20.59,20.800000000000004,20.09999999999992,20.09999999999996,406100,8313385.0,001231
2026-06-10 11:30:00,20.09,20.27000000000002,20.009999999999877,20.13999999999995,231400,4652764.0,001231
2026-06-10 14:00:00,20.079999999999988,20.50000000000004,20.029999999999863,20.47999999999994,169700,3434263.0,001231
2026-06-10 15:00:00,20.429999999999986,20.60000000000004,20.32999999999985,20.569999999999933,318500,6514342.0,001231
2026-06-11 10:30:00,20.42,20.72000000000001,19.94999999999995,20.0,480100,9714250.0,001231
2026-06-11 11:30:00,20.00999999999999,20.050000000000068,19.89999999999994,19.979999999999997,143600,2868119.0,001231
2026-06-11 14:00:00,19.99,20.34000000000008,19.98999999999993,20.239999999999995,157600,3178617.0,001231
2026-06-11 15:00:00,20.25,20.350000000000097,20.089999999999897,20.23,249300,5041156.6,001231
2026-06-12 10:30:00,20.37,20.65,20.0,20.51,431100,8799747.0,001231
2026-06-12 11:30:00,20.51,20.65,20.42,20.6,111300,2288789.0,001231
2026-06-12 14:00:00,20.6,20.67,20.38,20.38,121300,2493601.0,001231
2026-06-12 15:00:00,20.39,20.58,20.31,20.58,239800,4908865.0,001231
2026-06-15 10:30:00,20.74,21.100000000000005,20.489999999999966,20.55000000000002,533000,11068243.0,001231
2026-06-15 11:30:00,20.549999999999983,20.670000000000066,20.199999999999896,20.22999999999999,337100,6875811.0,001231
2026-06-15 14:00:00,20.25999999999999,20.3900000000001,20.099999999999884,20.24999999999999,240000,4853327.0,001231
2026-06-15 15:00:00,20.239999999999995,20.300000000000136,20.12999999999984,20.19999999999998,358200,7237917.0,001231
2026-06-16 10:30:00,20.3,20.3,19.679999999999943,19.899999999999988,837100,16609602.14,001231
2026-06-16 11:30:00,19.95000000000001,20.37000000000008,19.909999999999947,20.17000000000001,291100,5875330.0,001231
2026-06-16 14:00:00,20.17000000000001,20.46000000000009,20.02999999999991,20.140000000000004,273900,5556325.0,001231
2026-06-16 15:00:00,20.14000000000001,20.390000000000093,20.049999999999905,20.16999999999997,312800,6309878.0,001231
2026-06-17 10:30:00,20.17,20.25,19.839999999999947,19.840000000000003,470500,9436733.0,001231
2026-06-17 11:30:00,19.839999999999986,19.95000000000004,19.669999999999927,19.76,250900,4959456.0,001231
2026-06-17 14:00:00,19.769999999999985,19.890000000000043,19.699999999999903,19.709999999999987,149800,2961856.0,001231
2026-06-17 15:00:00,19.709999999999976,19.800000000000043,19.55999999999989,19.659999999999997,400900,7882516.0,001231
2026-06-18 10:30:00,19.45,19.82,19.08,19.78,654900,12801377.0,001231
2026-06-18 11:30:00,19.78,19.78,19.6,19.76,182300,3591755.0,001231
2026-06-18 14:00:00,19.77,19.77,19.55,19.55,164200,3227751.0,001231
2026-06-18 15:00:00,19.67,19.86,19.51,19.55,463800,9135201.0,001231
2026-06-22 10:30:00,19.36,19.540000000000003,18.82999999999996,19.13999999999995,569400,10871647.0,001231
2026-06-22 11:30:00,19.100000000000005,19.290000000000063,18.99999999999993,19.209999999999976,211800,4053786.0,001231
2026-06-22 14:00:00,19.290000000000024,19.77000000000008,19.23999999999993,19.719999999999978,309800,6027308.0,001231
2026-06-22 15:00:00,19.730000000000008,19.990000000000084,19.669999999999902,19.969999999999988,337400,6710186.679999999,001231
2026-06-23 10:30:00,19.97,20.55000000000007,19.54,20.37000000000005,684000,13889904.64,001231
2026-06-23 11:30:00,20.37,20.430000000000085,20.20999999999994,20.29,166300,3383667.0,001231
2026-06-23 14:00:00,20.3,20.400000000000016,20.21999999999999,20.31,144800,2943603.0,001231
2026-06-23 15:00:00,20.31,20.440000000000005,20.20999999999997,20.23,442200,8983831.0,001231
2026-06-24 10:30:00,20.33,20.430000000000007,19.45999999999992,19.559999999999977,629600,12506535.0,001231
2026-06-24 11:30:00,19.520000000000017,19.62000000000004,19.29999999999988,19.38999999999997,352700,6860158.0,001231
2026-06-24 14:00:00,19.490000000000027,19.65000000000005,19.369999999999862,19.409999999999982,280200,5452736.0,001231
2026-06-24 15:00:00,19.42000000000004,19.520000000000085,19.269999999999868,19.340000000000003,427400,8276393.0,001231
2026-06-25 10:30:00,19.39,19.39,18.709999999999933,18.739999999999988,884400,16791702.4,001231
2026-06-25 11:30:00,18.78,19.190000000000044,18.73999999999992,19.079999999999984,266900,5073201.52,001231
2026-06-25 14:00:00,19.000000000000004,19.150000000000077,18.859999999999907,18.90000000000001,223300,4232780.83,001231
2026-06-25 15:00:00,18.92000000000002,19.00000000000012,18.8099999999999,18.900000000000023,352500,6662118.0,001231
2026-06-26 10:30:00,18.8,18.96,18.299999999999955,18.769999999999957,499600,9296316.0,001231
2026-06-26 11:30:00,18.769999999999985,18.770000000000017,18.39999999999991,18.449999999999957,157100,2906395.52,001231
2026-06-26 14:00:00,18.42999999999997,18.70000000000004,18.41999999999989,18.549999999999965,190500,3521450.0,001231
2026-06-26 15:00:00,18.55999999999998,18.700000000000056,18.43999999999985,18.44,304100,5653450.0,001231
2026-06-29 10:30:00,18.290000000000003,18.550000000000004,17.70999999999997,18.37000000000003,614300,11107430.08,001231
2026-06-29 11:30:00,18.37,18.380000000000056,18.08999999999995,18.16000000000004,190900,3479695.0,001231
2026-06-29 14:00:00,18.160000000000007,18.48000000000008,18.11999999999993,18.36000000000005,231500,4242188.0,001231
2026-06-29 15:00:00,18.370000000000022,18.420000000000105,18.25999999999992,18.33000000000007,245900,4507847.68,001231
2026-06-30 10:30:00,18.35,18.60000000000001,17.849999999999998,18.200000000000003,436000,7991550.0,001231
2026-06-30 11:30:00,18.190000000000005,18.25000000000005,17.999999999999954,18.030000000000005,264500,4785994.0,001231
2026-06-30 14:00:00,17.980000000000004,18.330000000000044,17.979999999999954,18.139999999999997,241600,4387500.0,001231
2026-06-30 15:00:00,18.129999999999995,18.340000000000053,18.119999999999933,18.239999999999995,280800,5118865.0,001231
2026-07-01 10:30:00,18.24,18.320000000000032,17.929999999999968,18.279999999999937,566200,10288904.0,001231
2026-07-01 11:30:00,18.249999999999996,18.75000000000008,18.129999999999903,18.72999999999994,487100,9003477.0,001231
2026-07-01 14:00:00,18.729999999999997,18.89000000000009,18.519999999999808,18.5899999999999,272200,5097594.0,001231
2026-07-01 15:00:00,18.599999999999977,18.800000000000097,18.559999999999803,18.709999999999912,384100,7174201.0,001231
2026-07-02 10:30:00,18.62,19.33000000000003,18.6,19.07,610400,11592749.0,001231
2026-07-02 11:30:00,19.04,19.190000000000087,18.9199999999999,19.189999999999987,331400,6317631.0,001231
2026-07-02 14:00:00,19.09000000000001,19.170000000000087,18.819999999999872,18.91999999999997,259500,4913565.0,001231
2026-07-02 15:00:00,18.92,18.990000000000105,18.689999999999827,18.77999999999995,268000,5050758.0,001231
2026-07-03 10:30:00,18.85,19.240000000000048,18.730000000000004,19.01000000000004,441500,8411597.0,001231
2026-07-03 11:30:00,18.980000000000004,19.05000000000009,18.749999999999936,19.000000000000032,205100,3879352.0,001231
