datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,58.1,58.49,56.22,56.64999999999996,4007500,228374725.0,605111
2026-06-09 10:30:00,56.7,57.90999999999998,56.53999999999999,57.52999999999998,1793600,102538790.0,605111
2026-06-09 11:00:00,57.61,58.91999999999998,57.39999999999997,58.00999999999998,2598000,151244423.0,605111
2026-06-09 11:30:00,58.010000000000005,58.57999999999998,57.90999999999997,58.39999999999996,1799300,104834492.0,605111
2026-06-09 13:30:00,58.46,61.98999999999998,58.45999999999997,61.99000000000001,7936900,483045399.0,605111
2026-06-09 14:00:00,61.990000000000016,61.98999999999997,61.78999999999999,61.99000000000002,1667600,103332778.0,605111
2026-06-09 14:30:00,61.990000000000016,61.98999999999997,61.85999999999999,61.99000000000001,1249500,77436364.0,605111
2026-06-09 15:00:00,61.990000000000016,61.98999999999997,61.99,61.99000000000001,308500,19124163.0,605111
2026-06-10 10:00:00,60.89,61.82000000000001,59.00000000000004,59.34000000000006,7292700,439051436.0,605111
2026-06-10 10:30:00,59.28999999999999,59.62000000000003,58.58000000000008,59.0300000000001,4373800,257853372.0,605111
2026-06-10 11:00:00,59.03999999999999,59.18000000000001,58.62000000000006,58.81000000000009,1411300,83123998.0,605111
2026-06-10 11:30:00,58.73999999999999,59.23,58.30000000000008,58.62000000000006,1360800,80013204.0,605111
2026-06-10 13:30:00,58.62999999999997,58.63,57.59000000000003,58.37000000000008,2928700,169858994.0,605111
2026-06-10 14:00:00,58.29999999999996,58.77000000000001,57.83000000000007,58.68000000000011,1372900,79841739.0,605111
2026-06-10 14:30:00,58.689999999999976,59.34,58.45000000000005,59.02999999999997,1647000,96986468.0,605111
2026-06-10 15:00:00,59.04999999999997,59.19999999999997,58.61000000000004,58.88,1963200,115551912.0,605111
2026-06-11 10:00:00,58.88,60.52,58.02,59.26999999999995,6197500,368321779.0,605111
2026-06-11 10:30:00,59.18000000000001,59.21999999999999,58.10999999999999,58.32,2279700,133791187.0,605111
2026-06-11 11:00:00,58.38,59.10000000000002,58.24999999999999,58.95000000000002,1331900,78082497.0,605111
2026-06-11 11:30:00,58.95,58.95000000000002,57.72999999999999,57.78999999999997,1132500,65733652.0,605111
2026-06-11 13:30:00,57.81999999999997,58.38999999999997,57.51,58.00000000000006,1623900,94029085.0,605111
2026-06-11 14:00:00,57.93999999999997,59.400000000000006,57.9,58.65000000000005,2568900,151133859.0,605111
2026-06-11 14:30:00,58.669999999999966,58.67000000000001,57.69000000000005,57.720000000000056,1944800,112875363.0,605111
2026-06-11 15:00:00,57.72999999999997,58.38999999999997,57.620000000000026,58.39000000000008,2043100,118602552.0,605111
2026-06-12 10:00:00,60.68,61.36,58.78,59.04,7280000,438908429.0,605111
2026-06-12 10:30:00,58.9,60.62,58.71,59.84,4029900,241590522.0,605111
2026-06-12 11:00:00,59.84,62.44,59.82,61.6,4678000,286961912.0,605111
2026-06-12 11:30:00,61.6,61.85,59.77,59.92,2073100,125800165.0,605111
2026-06-12 13:30:00,60.0,61.82,59.77,60.94,4727600,288103066.0,605111
2026-06-12 14:00:00,60.94,60.99,60.22,60.3,2126900,128730674.0,605111
2026-06-12 14:30:00,60.28,60.57,59.89,59.93,1785000,107394718.0,605111
2026-06-12 15:00:00,59.93,59.99,59.25,59.57,3198800,190622506.0,605111
2026-06-15 10:00:00,62.0,62.23000000000001,59.19000000000001,61.73999999999997,7352800,448110277.0,605111
2026-06-15 10:30:00,61.88,64.34000000000002,61.87999999999997,64.01999999999998,7236600,459178819.0,605111
2026-06-15 11:00:00,63.97,64.06000000000003,63.339999999999925,63.62999999999997,1620300,103214983.0,605111
2026-06-15 11:30:00,63.61,63.72999999999998,63.18999999999994,63.55999999999998,1367200,86808840.0,605111
2026-06-15 13:30:00,63.59,65.17000000000012,63.58999999999997,65.08000000000014,3608600,232359323.0,605111
2026-06-15 14:00:00,64.94000000000003,65.5300000000002,64.93999999999994,65.53000000000014,6263200,409996171.0,605111
2026-06-15 14:30:00,65.53000000000004,65.53000000000021,65.29999999999988,65.53000000000016,2648700,173486847.0,605111
2026-06-15 15:00:00,65.53000000000004,65.53000000000021,65.52999999999979,65.53000000000016,392400,25708795.0,605111
