datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.26,32.86,30.549999999999912,31.60999999999996,33380900,1051167718.0,603011
2026-06-08 11:30:00,31.590000000000003,32.84000000000005,30.079999999999707,30.44999999999989,15414900,483108076.0,603011
2026-06-08 14:00:00,30.450000000000024,30.45000000000013,29.42999999999959,29.939999999999845,16307400,486525204.0,603011
2026-06-08 15:00:00,29.920000000000023,30.63000000000027,29.65999999999947,29.669999999999828,12444100,372701916.0,603011
2026-06-09 10:30:00,30.85,32.640000000000015,30.26,30.97999999999992,41254800,1312078503.0,603011
2026-06-09 11:30:00,31.000000000000007,31.150000000000063,30.4199999999998,30.479999999999908,8944600,275058021.0,603011
2026-06-09 14:00:00,30.60000000000001,30.96000000000017,28.83999999999969,28.95999999999992,19322900,573820649.0,603011
2026-06-09 15:00:00,28.97000000000001,29.080000000000247,28.2899999999996,28.99999999999992,20503400,587402107.0,603011
2026-06-10 10:30:00,29.0,31.50000000000002,28.98,30.599999999999977,49058600,1476403935.0,603011
2026-06-10 11:30:00,30.659999999999982,31.76000000000015,30.069999999999823,30.89999999999991,12845500,397463205.0,603011
2026-06-10 14:00:00,30.840000000000003,31.90000000000017,30.529999999999724,31.899999999999903,7495800,237566518.0,603011
2026-06-10 15:00:00,31.9,31.90000000000017,31.89999999999972,31.899999999999903,594000,18945792.0,603011
2026-06-11 10:30:00,31.21,35.09000000000004,30.579999999999995,35.09000000000009,56194900,1916989570.0,603011
2026-06-11 11:30:00,35.09,35.090000000000046,34.420000000000016,34.98000000000009,13445100,469398672.0,603011
2026-06-11 14:00:00,35.010000000000005,35.090000000000025,33.79000000000007,33.84000000000022,14620300,501123005.0,603011
2026-06-11 15:00:00,33.85,34.14000000000002,33.59000000000015,33.60000000000026,12592000,425575470.0,603011
2026-06-12 10:30:00,32.64,34.13,30.43,30.47,44333900,1417170289.0,603011
2026-06-12 11:30:00,30.47,32.38,30.45,31.58,10618000,334066162.0,603011
2026-06-12 14:00:00,31.58,31.85,31.06,31.48,6615500,208177458.0,603011
2026-06-12 15:00:00,31.49,31.57,30.84,31.11,10775500,335698853.0,603011
2026-06-15 10:30:00,31.5,34.200000000000024,31.28,33.539999999999964,33040600,1097223606.0,603011
2026-06-15 11:30:00,33.55999999999998,34.21999999999996,33.46000000000004,34.220000000000034,10081000,342708940.0,603011
2026-06-15 14:00:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,537200,18385551.0,603011
2026-06-15 15:00:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,175200,5995344.0,603011
2026-06-16 10:30:00,35.0,35.57,32.43000000000007,32.6100000000001,38441600,1292145704.0,603011
2026-06-16 11:30:00,32.59,33.809999999999995,32.320000000000086,33.60000000000016,14893700,491742923.0,603011
2026-06-16 14:00:00,33.61999999999999,34.299999999999955,33.020000000000124,33.96000000000017,11418200,384636583.0,603011
2026-06-16 15:00:00,33.939999999999976,35.09999999999992,33.760000000000154,34.600000000000094,19999500,692055822.0,603011
2026-06-17 10:30:00,33.0,37.77000000000002,32.86,36.19999999999999,44379900,1592738509.0,603011
2026-06-17 11:30:00,36.23,37.21999999999999,35.86000000000001,36.86000000000005,11209000,408265722.0,603011
2026-06-17 14:00:00,36.91999999999999,36.92,35.90000000000009,35.99000000000002,7138300,259613404.0,603011
2026-06-17 15:00:00,35.99999999999999,36.15999999999992,35.62000000000012,35.95,9608400,344104471.0,603011
2026-06-18 10:30:00,36.36,39.18,36.36,38.54,35953500,1359962142.0,603011
2026-06-18 11:30:00,38.54,39.55,38.54,39.55,15655300,617441876.0,603011
2026-06-18 14:00:00,39.55,39.55,39.55,39.55,681700,26961235.0,603011
2026-06-18 15:00:00,39.55,39.55,39.55,39.55,607400,24022670.0,603011
2026-06-22 10:30:00,39.0,41.400000000000006,36.99999999999996,37.28999999999998,45287800,1761841054.0,603011
2026-06-22 11:30:00,37.29999999999998,37.59000000000003,36.22999999999995,36.699999999999854,12852600,473799752.0,603011
2026-06-22 14:00:00,36.76999999999998,37.57999999999991,35.87999999999992,36.81999999999973,13940000,508901115.0,603011
2026-06-22 15:00:00,36.799999999999976,37.139999999999816,36.339999999999954,37.13999999999964,13654700,501264072.0,603011
2026-06-23 10:30:00,36.01,36.98000000000001,34.00999999999999,35.03000000000008,37528300,1316368033.0,603011
2026-06-23 11:30:00,35.02999999999999,35.410000000000075,34.30000000000001,34.56999999999998,8870700,309418522.0,603011
2026-06-23 14:00:00,34.570000000000014,36.29000000000004,34.500000000000014,36.01,12083200,430209922.0,603011
2026-06-23 15:00:00,35.9,36.360000000000014,34.90000000000004,35.23,11092100,392003542.0,603011
2026-06-24 10:30:00,35.0,36.44999999999999,33.3,33.299999999999976,32901300,1135158036.0,603011
2026-06-24 11:30:00,33.31,33.43000000000004,32.10000000000009,32.440000000000104,18932900,619602841.0,603011
2026-06-24 14:00:00,32.45,33.46999999999999,32.26000000000008,33.13000000000009,11557900,380314834.0,603011
2026-06-24 15:00:00,33.12999999999998,33.34999999999996,33.02000000000017,33.32000000000004,11562800,383931462.0,603011
2026-06-25 10:30:00,33.75,36.10000000000003,32.400000000000006,34.95000000000004,42328400,1473721146.0,603011
2026-06-25 11:30:00,34.96000000000002,35.12,33.730000000000054,34.96999999999996,9489900,326188426.0,603011
2026-06-25 14:00:00,35.00000000000004,35.66999999999997,34.65000000000007,35.099999999999945,8966200,315453383.0,603011
2026-06-25 15:00:00,35.08000000000003,35.76999999999984,34.880000000000244,35.51,11823100,417434226.0,603011
2026-06-26 10:30:00,34.1,34.50000000000001,31.959999999999933,32.53,34955700,1145027458.0,603011
2026-06-26 11:30:00,32.52000000000004,33.15999999999999,32.02999999999999,32.410000000000004,8431900,274346757.0,603011
2026-06-26 14:00:00,32.41000000000003,32.84999999999993,32.15999999999997,32.52999999999987,5843900,190071731.0,603011
2026-06-26 15:00:00,32.48000000000002,32.58999999999988,32.06,32.06,8854400,285664645.0,603011
2026-06-29 10:30:00,32.71,33.330000000000005,30.999999999999964,32.04999999999996,26841600,869582263.0,603011
2026-06-29 11:30:00,32.080000000000005,32.080000000000034,31.10999999999985,31.189999999999923,7820000,245836687.0,603011
2026-06-29 14:00:00,31.15,31.71000000000013,31.08999999999985,31.519999999999904,6019400,188866166.0,603011
