datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.85,21.970000000000063,21.52999999999997,21.829999999999966,2903200,63109992.0,603496
2026-06-09 11:30:00,21.84,21.880000000000106,21.54999999999983,21.67999999999993,1075400,23323664.0,603496
2026-06-09 14:00:00,21.64999999999998,21.850000000000232,21.609999999999808,21.789999999999903,1096600,23864422.0,603496
2026-06-09 15:00:00,21.79,21.960000000000296,21.78999999999977,21.9499999999999,1732200,37938844.0,603496
2026-06-10 10:30:00,22.3,23.56000000000009,22.13,22.620000000000022,10073100,229428360.0,603496
2026-06-10 11:30:00,22.629999999999995,23.000000000000178,22.61999999999988,22.80000000000001,2183100,49792249.0,603496
2026-06-10 14:00:00,22.8,22.860000000000213,22.51999999999972,22.67999999999997,1981600,44815819.0,603496
2026-06-10 15:00:00,22.689999999999987,22.72000000000032,22.55999999999967,22.66999999999995,2029200,45946115.0,603496
2026-06-11 10:30:00,22.44,22.67,21.55999999999987,21.669999999999963,5861300,127839829.0,603496
2026-06-11 11:30:00,21.66999999999999,21.73000000000011,21.5299999999998,21.53999999999993,1571500,33959479.0,603496
2026-06-11 14:00:00,21.53999999999998,21.720000000000187,21.499999999999723,21.55999999999992,1616600,34921746.0,603496
2026-06-11 15:00:00,21.559999999999977,21.56000000000019,21.409999999999645,21.43999999999987,2435600,52284964.0,603496
2026-06-12 10:30:00,21.66,21.94,21.49,21.75,3896300,84603547.0,603496
2026-06-12 11:30:00,21.75,22.1,21.72,22.0,1784900,39168472.0,603496
2026-06-12 14:00:00,21.97,22.01,21.8,21.81,1249500,27393725.0,603496
2026-06-12 15:00:00,21.81,21.9,21.77,21.84,1623500,35431479.0,603496
2026-06-15 10:30:00,21.95,22.86000000000015,21.95,22.85000000000002,4374200,98234716.0,603496
2026-06-15 11:30:00,22.83,22.850000000000147,22.619999999999827,22.69999999999997,1140700,25910304.0,603496
2026-06-15 14:00:00,22.69999999999999,22.710000000000253,22.41999999999976,22.69999999999996,2303100,51953908.0,603496
2026-06-15 15:00:00,22.700000000000003,22.91000000000028,22.69999999999972,22.85999999999996,2690100,61387318.0,603496
2026-06-16 10:30:00,23.0,23.0,22.34999999999998,22.59999999999998,4135100,93191312.0,603496
2026-06-16 11:30:00,22.62,22.960000000000147,22.5999999999999,22.869999999999937,1864400,42473308.0,603496
2026-06-16 14:00:00,22.87999999999998,23.300000000000207,22.849999999999785,22.98999999999996,3157200,72665462.0,603496
2026-06-16 15:00:00,22.989999999999977,23.19000000000031,22.949999999999743,23.149999999999988,1966800,45405992.0,603496
2026-06-17 10:30:00,23.15,24.44000000000017,22.79999999999999,24.19000000000001,8919800,212274343.0,603496
2026-06-17 11:30:00,24.200000000000006,24.300000000000185,23.72999999999978,23.779999999999987,2778900,66625649.0,603496
2026-06-17 14:00:00,23.79000000000001,24.30000000000033,23.639999999999763,24.02,2735900,65641447.0,603496
2026-06-17 15:00:00,24.03000000000001,24.350000000000403,24.02999999999968,24.330000000000005,4096300,99448242.0,603496
2026-06-18 10:30:00,24.34,26.4,24.25,26.1,13389800,340985595.0,603496
2026-06-18 11:30:00,26.1,26.22,25.49,25.7,4364900,112475869.0,603496
2026-06-18 14:00:00,25.69,26.74,25.6,26.74,8584300,227836739.0,603496
2026-06-18 15:00:00,26.74,26.74,26.74,26.74,947000,25322727.0,603496
2026-06-22 10:30:00,26.59,27.500000000000004,26.21,26.91999999999996,11949600,322817718.0,603496
2026-06-22 11:30:00,26.91000000000001,27.05000000000011,26.619999999999795,26.859999999999907,3480300,93259523.0,603496
2026-06-22 14:00:00,26.850000000000023,27.240000000000293,26.60999999999969,27.219999999999885,3981400,107044289.0,603496
2026-06-22 15:00:00,27.220000000000017,27.25000000000035,27.089999999999616,27.179999999999847,4202700,114263247.0,603496
2026-06-23 10:30:00,27.04,27.4,26.31999999999987,26.619999999999948,8718200,232699121.0,603496
2026-06-23 11:30:00,26.61999999999998,26.640000000000125,26.149999999999977,26.23,2147100,56709387.0,603496
2026-06-23 14:00:00,26.24000000000001,26.240000000000016,26.019999999999968,26.04,1884700,49238099.0,603496
2026-06-23 15:00:00,26.03,26.09000000000007,25.839999999999915,26.01,3053300,79277402.0,603496
2026-06-24 10:30:00,26.75,26.8,24.249999999999982,24.769999999999985,12548900,315370275.0,603496
2026-06-24 11:30:00,24.769999999999992,25.080000000000183,24.62999999999981,24.98,2589300,64333484.0,603496
2026-06-24 14:00:00,24.959999999999987,25.400000000000222,24.95999999999975,25.06,2803400,70507847.0,603496
2026-06-24 15:00:00,25.05999999999999,25.180000000000305,24.999999999999623,25.11999999999999,2964600,74309201.0,603496
2026-06-25 10:30:00,25.5,26.17000000000001,24.49999999999984,24.599999999999937,10024600,253504817.0,603496
2026-06-25 11:30:00,24.600000000000016,24.60000000000013,24.239999999999736,24.299999999999944,3101900,75608333.0,603496
2026-06-25 14:00:00,24.310000000000013,24.660000000000224,24.22999999999971,24.359999999999896,2042900,49885009.0,603496
2026-06-25 15:00:00,24.37000000000001,24.55000000000037,24.32999999999961,24.529999999999912,2183000,53431505.0,603496
2026-06-26 10:30:00,24.31,24.31,23.079999999999888,23.41999999999997,8384000,196607000.0,603496
2026-06-26 11:30:00,23.40999999999999,23.480000000000125,22.899999999999736,23.019999999999897,3346600,77428603.0,603496
2026-06-26 14:00:00,22.999999999999982,23.130000000000265,22.91999999999966,22.97999999999987,2248400,51773735.0,603496
2026-06-26 15:00:00,22.98999999999999,22.99000000000028,22.719999999999505,22.79,2932200,67003049.0,603496
2026-06-29 10:30:00,22.61,23.090000000000007,22.17,22.509999999999938,5816400,131771499.0,603496
2026-06-29 11:30:00,22.500000000000004,22.510000000000087,22.079999999999835,22.17999999999992,1719800,38193743.0,603496
2026-06-29 14:00:00,22.180000000000007,22.44000000000024,22.049999999999752,22.2499999999999,1899900,42208676.0,603496
2026-06-29 15:00:00,22.260000000000016,22.320000000000267,22.099999999999664,22.1999999999999,1958000,43473605.0,603496
2026-06-30 10:30:00,22.22,22.970000000000063,21.929999999999986,22.84999999999997,5715400,128599351.0,603496
2026-06-30 11:30:00,22.83,23.09000000000016,22.70999999999988,23.049999999999983,1591200,36493274.0,603496
2026-06-30 14:00:00,23.050000000000008,23.45000000000023,22.909999999999773,22.94000000000001,2310000,53433830.0,603496
2026-06-30 15:00:00,22.95,23.12000000000033,22.90999999999976,22.98000000000001,2065100,47515672.0,603496
2026-07-01 10:30:00,23.04,23.590000000000025,22.88999999999998,23.33999999999996,4482700,104450523.0,603496
2026-07-01 11:30:00,23.33999999999999,23.41000000000015,23.039999999999843,23.36999999999998,1631900,37922262.0,603496
2026-07-01 14:00:00,23.359999999999992,23.69000000000019,23.129999999999708,23.22,2388100,55897528.0,603496
2026-07-01 15:00:00,23.21,23.310000000000283,23.05999999999967,23.180000000000025,1720300,39870140.0,603496
2026-07-02 10:30:00,22.9,23.56000000000009,22.559999999999988,23.069999999999983,4666600,107111368.0,603496
2026-07-02 11:30:00,23.059999999999995,23.180000000000145,22.879999999999857,23.00999999999998,1213500,27965134.0,603496
2026-07-02 14:00:00,23.02,23.64000000000019,22.839999999999726,22.83999999999996,2880300,66691039.0,603496
2026-07-02 15:00:00,22.84999999999999,22.89000000000027,22.53999999999965,22.579999999999927,2618300,59384931.0,603496
2026-07-03 10:30:00,23.29,23.3,22.73999999999999,22.849999999999955,6062800,139387737.0,603496
2026-07-03 11:30:00,22.83999999999998,22.87000000000014,22.67999999999982,22.809999999999967,1632400,37182446.0,603496
2026-07-03 14:00:00,22.809999999999988,23.04000000000017,22.79999999999982,22.90999999999996,1246200,28537779.0,603496
2026-07-03 15:00:00,22.92,22.950000000000216,22.63999999999969,22.73,1888400,42979861.0,603496
2026-07-06 10:30:00,22.59,22.72,21.909999999999865,21.92999999999996,5626900,125050727.0,603496
2026-07-06 11:30:00,21.92,23.530000000000147,21.629999999999825,23.189999999999912,5874100,131970937.0,603496
2026-07-06 14:00:00,23.23,24.48000000000027,22.89999999999976,24.23999999999992,8970400,213189045.0,603496
2026-07-06 15:00:00,24.24000000000001,24.240000000000308,23.729999999999592,23.989999999999903,4072600,97446148.0,603496
2026-07-07 10:30:00,23.51,23.57,22.55999999999985,22.579999999999952,8908900,205765639.0,603496
