datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,32.31,33.460000000000015,31.87,32.03000000000001,4407100,144103352.0,600391
2026-06-08 11:30:00,31.97000000000001,32.010000000000026,31.49999999999988,31.51999999999998,2621200,83272449.0,600391
2026-06-08 14:00:00,31.51,31.51000000000008,30.779999999999813,31.099999999999955,3120700,97151334.0,600391
2026-06-08 15:00:00,31.070000000000007,31.53000000000026,30.97999999999979,31.22999999999994,1949300,60945524.0,600391
2026-06-09 10:30:00,31.85,31.85,30.91999999999996,31.360000000000003,2908100,90932419.0,600391
2026-06-09 11:30:00,31.39,31.44000000000013,31.109999999999832,31.249999999999982,1055100,32964744.0,600391
2026-06-09 14:00:00,31.26000000000001,31.680000000000312,31.169999999999742,31.450000000000024,1921800,60481279.0,600391
2026-06-09 15:00:00,31.450000000000003,31.75000000000039,31.43999999999967,31.500000000000032,1940500,61305350.0,600391
2026-06-10 10:30:00,31.3,31.950000000000028,30.659999999999865,30.669999999999984,3250200,101660005.0,600391
2026-06-10 11:30:00,30.66,30.700000000000163,30.40999999999983,30.619999999999944,1364500,41687172.0,600391
2026-06-10 14:00:00,30.640000000000004,30.70000000000021,30.26999999999966,30.62999999999989,1619100,49356914.0,600391
2026-06-10 15:00:00,30.64999999999999,30.910000000000327,30.46999999999963,30.69999999999991,1402200,43122669.0,600391
2026-06-11 10:30:00,30.51,31.590000000000117,30.229999999999965,31.139999999999944,3573800,110132534.0,600391
2026-06-11 11:30:00,31.15000000000001,32.31000000000023,30.919999999999792,32.24999999999997,2776300,87160164.0,600391
2026-06-11 14:00:00,32.250000000000014,32.33000000000023,31.639999999999628,31.88999999999988,5112300,163228053.0,600391
2026-06-11 15:00:00,31.900000000000013,32.010000000000325,31.549999999999493,31.82999999999987,3136500,99488070.0,600391
2026-06-12 10:30:00,32.31,35.01,32.06,35.01,8466500,289982481.0,600391
2026-06-12 11:30:00,35.01,35.01,35.01,35.01,437700,15323877.0,600391
2026-06-12 14:00:00,35.01,35.01,35.01,35.01,1815600,63564156.0,600391
2026-06-12 15:00:00,35.01,35.01,35.01,35.01,2929400,102557454.0,600391
2026-06-15 10:30:00,34.16,36.09000000000001,33.91999999999999,34.989999999999846,14430300,507386204.0,600391
2026-06-15 11:30:00,34.97999999999998,35.76999999999999,34.82000000000001,35.09999999999984,5383900,189804701.0,600391
2026-06-15 14:00:00,35.10999999999999,35.58999999999998,35.01000000000004,35.20999999999987,3222400,113749052.0,600391
2026-06-15 15:00:00,35.20999999999999,35.44999999999978,35.11000000000016,35.40999999999979,4133700,145877548.0,600391
2026-06-16 10:30:00,35.25,35.59,34.39000000000001,34.649999999999984,6182500,215813148.0,600391
2026-06-16 11:30:00,34.63999999999999,35.2699999999999,34.59000000000014,34.97999999999991,2567200,89712754.0,600391
2026-06-16 14:00:00,34.97999999999999,35.029999999999866,34.55000000000029,34.57999999999994,2334500,81087129.0,600391
2026-06-16 15:00:00,34.59999999999997,34.77999999999974,34.510000000000296,34.59999999999997,2747900,95179457.0,600391
2026-06-17 10:30:00,34.53,35.05999999999999,34.170000000000016,34.740000000000016,4543000,157686782.0,600391
2026-06-17 11:30:00,34.739999999999995,34.74999999999997,34.100000000000115,34.179999999999914,1999400,68729159.0,600391
2026-06-17 14:00:00,34.2,34.519999999999854,34.03000000000012,34.289999999999885,1656800,56733650.0,600391
2026-06-17 15:00:00,34.28999999999997,34.529999999999724,34.26000000000023,34.52999999999991,1787800,61503309.0,600391
2026-06-18 10:30:00,34.29,35.5,33.5,35.19,5467800,189374679.0,600391
2026-06-18 11:30:00,35.19,35.2,34.53,34.75,1655600,57603253.0,600391
2026-06-18 14:00:00,34.76,35.16,34.69,34.95,1816900,63588970.0,600391
2026-06-18 15:00:00,34.96,35.2,34.93,35.12,2181900,76525103.0,600391
2026-06-22 10:30:00,34.69,36.3,34.6,34.889999999999915,5957600,210620263.0,600391
2026-06-22 11:30:00,34.81999999999997,35.02999999999996,34.23000000000002,34.379999999999896,2141200,74064628.0,600391
2026-06-22 14:00:00,34.379999999999946,35.0499999999998,34.24000000000003,34.989999999999895,1766800,61093284.0,600391
2026-06-22 15:00:00,34.98999999999994,35.399999999999686,34.87000000000014,35.299999999999905,2649000,93043974.0,600391
2026-06-23 10:30:00,34.989999999999995,34.989999999999995,34.000000000000064,34.30999999999996,4032200,138746397.0,600391
2026-06-23 11:30:00,34.31000000000001,34.36999999999999,33.95000000000002,34.099999999999994,1438100,49070620.0,600391
2026-06-23 14:00:00,34.13,34.17999999999997,33.88,33.89,1122100,38144474.0,600391
2026-06-23 15:00:00,33.879999999999995,33.98,33.5800000000001,33.85,2091900,70591912.0,600391
2026-06-24 10:30:00,33.88,33.9,32.84999999999996,33.530000000000044,3020000,100645089.0,600391
2026-06-24 11:30:00,33.53999999999999,33.55999999999997,32.90000000000004,33.16000000000007,1493000,49408284.0,600391
2026-06-24 14:00:00,33.179999999999986,33.58999999999989,33.170000000000044,33.350000000000115,1517800,50661821.0,600391
2026-06-24 15:00:00,33.36999999999998,33.369999999999905,33.06000000000017,33.070000000000206,2304000,76420371.0,600391
2026-06-25 10:30:00,32.8,33.499999999999986,32.06000000000007,32.200000000000045,4013500,131260704.0,600391
2026-06-25 11:30:00,32.179999999999986,32.47999999999992,32.11000000000011,32.330000000000034,1514100,48832782.0,600391
2026-06-25 14:00:00,32.35999999999997,32.59999999999992,32.0000000000003,32.04000000000002,1961400,63368671.0,600391
2026-06-25 15:00:00,32.009999999999984,32.189999999999856,31.800000000000296,31.88000000000004,3808800,121881473.0,600391
2026-06-26 10:30:00,31.82,31.840000000000003,30.69999999999992,31.53999999999999,3859500,120479752.0,600391
2026-06-26 11:30:00,31.549999999999997,31.85000000000009,30.81999999999979,30.96000000000003,2508800,78655166.0,600391
2026-06-26 14:00:00,30.969999999999988,33.000000000000185,30.969999999999786,32.59,5119100,164338413.0,600391
2026-06-26 15:00:00,32.56999999999997,32.58000000000019,31.50999999999969,31.55,2870000,91331776.0,600391
2026-06-29 10:30:00,31.82,31.82,30.11999999999995,30.72999999999995,5902500,181838213.0,600391
2026-06-29 11:30:00,30.77,31.170000000000087,30.219999999999885,30.63999999999989,3107700,95377222.0,600391
2026-06-29 14:00:00,30.66,30.820000000000142,30.299999999999716,30.599999999999817,1990300,60758611.0,600391
2026-06-29 15:00:00,30.630000000000003,30.680000000000245,30.369999999999543,30.40999999999976,2313500,70457284.0,600391
2026-06-30 10:30:00,30.23,33.11000000000007,30.23,32.690000000000005,8368300,268688729.0,600391
2026-06-30 11:30:00,32.68999999999998,33.44999999999997,32.41000000000003,33.450000000000024,2643700,87185760.0,600391
2026-06-30 14:00:00,33.44999999999998,33.44999999999997,32.4000000000001,33.450000000000024,5571100,184821663.0,600391
2026-06-30 15:00:00,33.449999999999974,33.44999999999994,33.45000000000009,33.450000000000024,302600,10121970.0,600391
2026-07-01 10:30:00,33.78,34.78,33.18,33.66000000000005,8710300,297143373.0,600391
2026-07-01 11:30:00,33.669999999999995,34.29999999999993,33.5000000000001,34.15000000000007,2245200,76172096.0,600391
2026-07-01 14:00:00,34.080000000000034,34.15999999999993,33.720000000000184,33.900000000000155,1546700,52414196.0,600391
2026-07-01 15:00:00,33.890000000000015,34.409999999999776,33.78000000000038,34.340000000000266,4359300,148766699.0,600391
2026-07-02 10:30:00,34.1,34.45000000000003,33.65000000000004,33.710000000000065,4943400,168143570.0,600391
2026-07-02 11:30:00,33.71000000000003,33.82999999999996,33.200000000000124,33.240000000000045,2305700,77100781.0,600391
2026-07-02 14:00:00,33.28000000000004,33.28999999999994,32.68000000000023,32.71000000000011,2409600,79315032.0,600391
2026-07-02 15:00:00,32.72000000000004,32.819999999999894,32.0000000000004,32.29000000000012,4588800,148570155.0,600391
2026-07-03 10:30:00,32.62,35.52,32.330000000000005,35.52000000000002,6993800,243439593.0,600391
2026-07-03 11:30:00,35.52,35.52000000000001,35.13999999999999,35.52,3413200,120749907.0,600391
2026-07-03 14:00:00,35.52,35.52000000000001,35.52,35.52,332400,11806848.0,600391
2026-07-03 15:00:00,35.52,35.52000000000001,35.52,35.52,245900,8734368.0,600391
2026-07-06 10:30:00,35.78,36.5,34.30000000000002,34.45999999999999,11583200,407710321.0,600391
2026-07-06 11:30:00,34.40999999999999,34.57999999999993,34.24000000000005,34.51999999999991,3513100,120828310.0,600391
2026-07-06 14:00:00,34.529999999999994,35.07999999999979,34.530000000000086,34.80999999999985,3504600,121933943.0,600391
2026-07-06 15:00:00,34.80999999999999,34.91999999999975,34.63000000000024,34.77999999999986,3870100,134501765.0,600391
2026-07-07 10:30:00,34.52,35.2,32.890000000000065,32.960000000000015,8022600,271438561.0,600391
2026-07-07 11:30:00,32.90999999999998,33.33999999999997,32.78000000000014,32.92000000000004,3044300,100383519.0,600391
2026-07-07 14:00:00,32.90999999999999,32.91999999999995,32.44000000000026,32.49000000000009,3150400,102792120.0,600391
2026-07-07 15:00:00,32.50000000000003,32.50999999999989,32.140000000000306,32.290000000000106,3405500,109882164.0,600391
2026-07-08 10:30:00,32.66,33.11000000000003,31.43999999999995,31.689999999999937,6196600,199506671.0,600391
2026-07-08 11:30:00,31.62000000000001,31.780000000000083,31.119999999999852,31.50999999999996,1847100,57971166.0,600391
2026-07-08 14:00:00,31.50000000000001,31.51000000000019,30.479999999999716,30.599999999999945,3224800,99519318.0,600391
2026-07-08 15:00:00,30.590000000000007,30.590000000000263,29.79999999999968,30.16999999999992,5699900,172203470.0,600391
2026-07-09 10:30:00,30.01,30.66000000000001,29.58999999999996,29.72999999999997,5293900,159355592.0,600391
2026-07-09 11:30:00,29.73000000000001,29.73000000000009,28.94999999999981,29.299999999999887,3436600,100412690.0,600391
2026-07-09 14:00:00,29.300000000000026,29.98000000000027,29.119999999999763,29.949999999999825,2084300,61414995.0,600391
2026-07-09 15:00:00,29.98000000000004,30.4000000000004,29.87999999999965,30.28999999999983,3901900,117857192.0,600391
2026-07-10 10:30:00,30.3,31.78000000000008,29.85999999999999,31.23999999999999,8453700,260749050.0,600391
2026-07-10 11:30:00,31.24,31.44000000000017,31.139999999999898,31.389999999999997,1448500,45308632.0,600391
2026-07-10 14:00:00,31.46,32.73000000000021,31.31999999999977,31.319999999999997,8946300,287906170.0,600391
2026-07-10 15:00:00,31.32999999999999,31.38000000000025,30.82999999999968,30.89,3888400,120816913.0,600391
2026-07-13 10:30:00,30.9,30.92,27.799999999999937,27.810000000000013,12996100,370102528.0,600391
2026-07-13 11:30:00,27.81000000000001,28.290000000000106,27.79999999999993,28.28000000000001,3495800,97523666.0,600391
2026-07-13 14:00:00,28.260000000000016,28.280000000000104,27.799999999999915,27.800000000000008,1644300,45872648.0,600391
2026-07-13 15:00:00,27.80000000000001,27.800000000000107,27.799999999999915,27.800000000000008,774600,21533880.0,600391
2026-07-14 10:30:00,27.56,27.56,25.919999999999902,26.13999999999999,8238800,218493368.0,600391
2026-07-14 11:30:00,26.160000000000004,26.380000000000127,25.64999999999973,25.899999999999952,3220300,83553933.0,600391
2026-07-14 14:00:00,25.920000000000005,27.310000000000308,25.91999999999972,26.889999999999887,3946800,105869788.0,600391
2026-07-14 15:00:00,26.86,28.480000000000448,26.82999999999961,28.34999999999988,5257900,146573048.0,600391
2026-07-15 10:30:00,28.05,28.580000000000023,27.949999999999907,28.18999999999996,5673700,160338951.0,600391
2026-07-15 11:30:00,28.200000000000003,28.290000000000152,27.709999999999745,27.939999999999912,1490500,41672576.0,600391
2026-07-15 14:00:00,27.93,28.160000000000263,27.709999999999724,27.88999999999993,1716900,47946800.0,600391
2026-07-15 15:00:00,27.869999999999983,28.29000000000036,27.76999999999962,28.189999999999944,2525300,70949553.0,600391
2026-07-16 10:30:00,27.6,29.58000000000004,27.4,29.14000000000002,7762000,224051208.0,600391
2026-07-16 11:30:00,29.15,29.34000000000014,28.80999999999978,29.040000000000024,1701600,49471502.0,600391
2026-07-16 14:00:00,29.06,29.06000000000025,28.309999999999683,28.35000000000004,2071100,59220655.0,600391
2026-07-16 15:00:00,28.35,28.390000000000327,28.189999999999586,28.260000000000076,2343500,66299639.0,600391
2026-07-17 10:30:00,28.18,28.6,27.59,28.18,3854600,108603672.0,600391
2026-07-17 11:30:00,28.18,28.21,27.81,27.91,1441400,40367950.0,600391
2026-07-17 14:00:00,27.88,28.0,26.89,27.27,2803200,76518896.0,600391
2026-07-17 15:00:00,27.27,27.77,26.9,26.92,2243200,61254367.0,600391
2026-07-20 10:30:00,27.290000000000003,27.98000000000006,27.12999999999992,27.280000000000037,4421700,121756571.0,600391
2026-07-20 11:30:00,27.250000000000004,27.60000000000015,27.01999999999981,27.09000000000004,1421700,38754034.0,600391
2026-07-20 14:00:00,27.000000000000018,27.460000000000196,25.89999999999969,25.999999999999982,2778600,73682691.0,600391
2026-07-20 15:00:00,26.05000000000001,26.500000000000327,25.699999999999577,26.429999999999865,4255700,110742276.0,600391
2026-07-21 10:30:00,26.6,26.65,25.239999999999903,26.119999999999987,4934500,127957023.0,600391
2026-07-21 11:30:00,26.13000000000001,26.63000000000027,26.079999999999867,26.610000000000017,2321200,61280322.0,600391
2026-07-21 14:00:00,26.610000000000017,26.75000000000027,26.019999999999666,26.31999999999995,2438800,64316348.0,600391
2026-07-21 15:00:00,26.330000000000016,26.470000000000475,26.26999999999961,26.45,2390800,63057209.0,600391
2026-07-22 10:30:00,26.1,27.06000000000011,25.919999999999995,26.83000000000004,4628800,122889472.0,600391
2026-07-22 11:30:00,26.830000000000005,26.94000000000012,26.3299999999998,26.649999999999963,2285600,60837186.0,600391
2026-07-22 14:00:00,26.65000000000001,26.700000000000287,26.29999999999973,26.489999999999966,1539200,40790869.0,600391
2026-07-22 15:00:00,26.47000000000001,26.60000000000002,26.299999999999663,26.35999999999997,1480400,39121008.0,600391
2026-07-23 10:30:00,26.26,27.290000000000028,26.16,26.75999999999997,3477800,93356475.0,600391
2026-07-23 11:30:00,26.78,27.22000000000012,26.729999999999823,26.809999999999917,1772500,47861638.0,600391
2026-07-23 14:00:00,26.810000000000013,27.26000000000026,26.709999999999752,27.079999999999924,2062200,55737010.0,600391
2026-07-23 15:00:00,27.07000000000002,27.160000000000327,26.959999999999635,27.10999999999992,1775700,48060552.0,600391
2026-07-24 10:30:00,27.06,27.270000000000017,26.71,26.919999999999995,3516200,94930590.0,600391
2026-07-24 11:30:00,26.95,26.99000000000008,26.4399999999998,26.61999999999996,1543600,41195406.0,600391
2026-07-24 14:00:00,26.59999999999999,26.82000000000017,26.379999999999704,26.38999999999995,1181700,31389395.0,600391
