datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.18,7.279999999999996,7.12,7.210000000000001,919100,6630422.0,600551
2026-06-08 11:30:00,7.209999999999999,7.219999999999994,7.100000000000003,7.130000000000003,890100,6351513.0,600551
2026-06-08 14:00:00,7.14,7.169999999999995,7.110000000000004,7.1300000000000034,505400,3606985.0,600551
2026-06-08 15:00:00,7.139999999999999,7.269999999999992,7.1200000000000045,7.230000000000003,963200,6933282.0,600551
2026-06-09 10:30:00,7.23,7.349999999999997,7.160000000000001,7.35,1549400,11271882.0,600551
2026-06-09 11:30:00,7.339999999999998,7.349999999999997,7.28,7.29,431700,3156378.0,600551
2026-06-09 14:00:00,7.299999999999998,7.319999999999997,7.250000000000001,7.259999999999998,483900,3521909.0,600551
2026-06-09 15:00:00,7.259999999999999,7.299999999999995,7.250000000000002,7.299999999999998,719700,5234890.0,600551
2026-06-10 10:30:00,7.27,7.329999999999998,7.210000000000001,7.319999999999998,1404800,10245190.0,600551
2026-06-10 11:30:00,7.309999999999998,7.369999999999994,7.3,7.329999999999998,705800,5176171.0,600551
2026-06-10 14:00:00,7.329999999999998,7.369999999999993,7.300000000000001,7.349999999999998,760800,5576025.0,600551
2026-06-10 15:00:00,7.349999999999997,7.379999999999993,7.34,7.379999999999998,949500,6987429.0,600551
2026-06-11 10:30:00,7.34,7.439999999999999,7.200000000000003,7.210000000000003,2336700,16975909.0,600551
2026-06-11 11:30:00,7.210000000000003,7.229999999999999,7.180000000000005,7.210000000000003,831300,5992061.0,600551
2026-06-11 14:00:00,7.210000000000003,7.279999999999998,7.210000000000004,7.27,604500,4376540.0,600551
2026-06-11 15:00:00,7.270000000000002,7.339999999999996,7.250000000000002,7.309999999999999,884100,6445072.0,600551
2026-06-12 10:30:00,7.3,7.44,7.21,7.43,2101200,15449837.0,600551
2026-06-12 11:30:00,7.42,7.43,7.37,7.38,741500,5483961.0,600551
2026-06-12 14:00:00,7.38,7.4,7.33,7.35,704900,5191407.0,600551
2026-06-12 15:00:00,7.35,7.42,7.33,7.42,1250000,9201699.0,600551
2026-06-15 10:30:00,7.41,7.47,7.350000000000002,7.370000000000002,1159700,8592047.0,600551
2026-06-15 11:30:00,7.37,7.419999999999998,7.350000000000002,7.3900000000000015,607500,4488321.0,600551
2026-06-15 14:00:00,7.4,7.419999999999998,7.370000000000002,7.400000000000001,339800,2511502.0,600551
2026-06-15 15:00:00,7.4,7.409999999999998,7.360000000000002,7.400000000000001,678400,5010494.0,600551
2026-06-16 10:30:00,7.36,7.430000000000001,7.280000000000003,7.38,1393700,10222400.0,600551
2026-06-16 11:30:00,7.38,7.4199999999999955,7.340000000000003,7.35,313600,2314541.0,600551
2026-06-16 14:00:00,7.340000000000001,7.349999999999997,7.300000000000004,7.320000000000001,427700,3134458.0,600551
2026-06-16 15:00:00,7.320000000000001,7.369999999999997,7.300000000000004,7.370000000000002,737100,5410062.0,600551
