datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,310.531872,321.84248544,297.36260064,314.8385184,17150952,2347738360.0,603773
2026-06-09 11:30:00,314.90651808,319.3718304,313.34252544,317.33184,3791951,529328501.0,603773
2026-06-09 14:00:00,317.30917344,328.59712032,316.56117696,328.16645568,5468981,776839589.0,603773
2026-06-09 15:00:00,327.80379072,340.3383984,327.78112416,340.3383984,7099744,1055055907.0,603773
2026-06-10 10:30:00,328.84645248,339.0917376,320.68649088,326.398464,16086620,2335913509.0,603773
2026-06-10 11:30:00,326.398464,359.46897504,326.14913184,346.3450368,9981824,1524984462.0,603773
2026-06-10 14:00:00,346.231704,351.33168,337.70907744,350.56101696,4075050,618197248.0,603773
2026-06-10 15:00:00,350.22101856,352.82767296,345.14370912,351.24101376,4616012,711631944.0,603773
2026-06-11 10:30:00,340.02106656,357.7916496,328.71045312,345.71037312,15139290,2294795538.0,603773
2026-06-11 11:30:00,345.66504,347.931696,336.3717504,336.41708352,2571270,387436525.0,603773
2026-06-11 14:00:00,336.598416,339.06907104,321.84248544,328.7784528,7232060,1055190560.0,603773
2026-06-11 15:00:00,329.5717824,330.95444256,316.10784576,316.10784576,4586672,646776263.0,603773
2026-06-12 10:30:00,310.69053792,328.39312128,292.6252896,303.00657408,26152084,3542819061.0,603773
2026-06-12 11:30:00,303.11990688,305.93056032,284.51066112,290.19996768,12278324,1587368646.0,603773
2026-06-12 14:00:00,290.56263264,290.56263264,284.48799456,284.48799456,4951878,623503044.0,603773
2026-06-12 15:00:00,284.48799456,339.27307008,284.48799456,294.2119488,11224298,1529348078.0,603773
2026-06-15 10:30:00,291.28796256,306.65589024,271.68138816,306.65589024,20875972,2695971305.0,603773
2026-06-15 11:30:00,307.131888,314.79318528,303.5052384,308.4918816,8538367,1165602410.0,603773
2026-06-15 14:00:00,308.51454816,313.0251936,307.15455456,312.1185312,3700786,508451424.0,603773
2026-06-15 15:00:00,312.16386432,313.31985888,309.398544,311.2118688,4874684,670562081.0,603773
2026-06-16 10:30:00,310.531872,342.265056,310.531872,342.17438976,18138877,2643547429.0,603773
2026-06-16 11:30:00,342.17438976,342.33305568,340.06639968,342.33305568,6452361,974257698.0,603773
2026-06-16 14:00:00,342.33305568,342.33305568,342.24238944,342.33305568,1467578,221646254.0,603773
2026-06-16 15:00:00,342.33305568,342.33305568,342.33305568,342.33305568,764980,115534929.0,603773
2026-06-17 10:30:00,352.87300608,376.55956128,352.87300608,376.55956128,11048100,1802749696.0,603773
2026-06-17 11:30:00,376.55956128,376.55956128,376.55956128,376.55956128,249900,41515904.0,603773
2026-06-17 14:00:00,376.55956128,376.55956128,376.55956128,376.55956128,337400,56041856.0,603773
2026-06-17 15:00:00,376.55956128,376.55956128,376.55956128,376.55956128,250600,41632128.0,603773
2026-06-18 10:30:00,387.84750816,389.84216544,339.9984,371.30091936,21488851,3521725611.0,603773
2026-06-18 11:30:00,371.731584,378.14622048,366.01961088,369.28359552,4545870,743928621.0,603773
2026-06-18 14:00:00,369.26092896,373.97557344,366.76760736,371.0515872,3070651,501828071.0,603773
2026-06-18 15:00:00,371.0515872,377.80622208,369.8049264,373.3182432,4810282,793261629.0,603773
2026-06-22 10:30:00,391.4514912,408.4514112,374.2249056,374.564904,18627394,3225760509.0,603773
2026-06-22 11:30:00,374.83690272,390.3181632,371.0515872,390.0914976,6093599,1022630542.0,603773
2026-06-22 14:00:00,390.18216384,390.99816,380.798208,385.58085216,2456649,417788742.0,603773
2026-06-22 15:00:00,385.60351872,391.4514912,385.33152,389.91016512,3646170,624898563.0,603773
2026-06-23 10:30:00,390.00083136,417.54070176,381.4782048,391.36082496,18284386,3217943296.0,603773
2026-06-23 11:30:00,391.24749216,393.3781488,376.9448928,381.27420576,4924289,833358358.0,603773
2026-06-23 14:00:00,381.4782048,389.864832,372.4115808,381.4782048,3248839,544930841.0,603773
2026-06-23 15:00:00,381.43287168,390.2048304,373.2049104,390.2048304,3981819,669273176.0,603773
2026-06-24 10:30:00,382.79286528,389.81949888,371.52758496,377.398224,11950731,1997495601.0,603773
2026-06-24 11:30:00,377.33022432,377.7382224,363.52628928,373.11424416,6887550,1125596132.0,603773
2026-06-24 14:00:00,373.11424416,392.08615488,368.3316,381.5915376,5923828,997934405.0,603773
2026-06-24 15:00:00,381.72753696,385.05952128,378.0782208,379.37021472,4004593,674025375.0,603773
2026-06-25 10:30:00,391.85948928,396.25680192,373.6582416,375.99289728,15141303,2572125221.0,603773
2026-06-25 11:30:00,375.99289728,379.71021312,364.931616,371.731584,4712351,774613244.0,603773
2026-06-25 14:00:00,371.79958368,375.5848992,367.198272,368.12760096,3276831,535884438.0,603773
2026-06-25 15:00:00,368.1049344,389.864832,367.44760416,389.84216544,7377083,1244711302.0,603773
2026-06-26 10:30:00,378.531552,426.10866144,373.81690752,412.0780608,20773334,3684653125.0,603773
2026-06-26 11:30:00,411.64739616,414.84338112,394.398144,407.93008032,4975666,891932954.0,603773
2026-06-26 14:00:00,406.864752,414.70738176,403.19276928,408.76874304,2170937,389823391.0,603773
2026-06-26 15:00:00,408.65541024,410.4914016,403.39676832,403.464768,3389038,606329724.0,603773
2026-06-29 10:30:00,404.598096,417.064704,367.33427136,379.8915456,17940940,3130073696.0,603773
2026-06-29 11:30:00,379.8915456,384.764856,363.1182912,375.83423136,4440400,729100703.0,603773
2026-06-29 14:00:00,375.83423136,380.798208,363.95695392,379.27954848,3089276,507061255.0,603773
2026-06-29 15:00:00,379.27954848,379.27954848,364.65961728,370.2582576,4024819,658515489.0,603773
2026-06-30 10:30:00,366.67694112,390.45416256,345.8917056,383.94885984,15562422,2595173840.0,603773
2026-06-30 11:30:00,383.7448608,393.40081536,380.5715424,384.37952448,3837588,657144267.0,603773
2026-06-30 14:00:00,384.37952448,390.99816,373.99824,377.57955648,3857957,649224951.0,603773
2026-06-30 15:00:00,377.57955648,377.60222304,367.03960608,369.39692832,6427489,1052666172.0,603773
2026-07-01 10:30:00,355.88765856,366.72227424,348.1583616,359.264976,15730547,2469586287.0,603773
2026-07-01 11:30:00,359.08364352,359.08364352,347.72769696,347.75036352,5129107,794910260.0,603773
2026-07-01 14:00:00,347.75036352,350.17568544,334.898424,337.75441056,7585145,1142305417.0,603773
2026-07-01 15:00:00,337.75441056,343.21705152,333.198432,336.598416,5315600,789872841.0,603773
2026-07-02 10:30:00,317.33184,328.14378912,302.96124096,322.22781696,12231829,1702529229.0,603773
2026-07-02 11:30:00,321.865152,335.465088,320.5051584,330.95444256,4226359,609924751.0,603773
2026-07-02 14:00:00,332.01977088,335.465088,317.69450496,317.69450496,4056400,581953511.0,603773
2026-07-02 15:00:00,317.69450496,320.82249024,309.78387552,312.36786336,5817543,804602067.0,603773
2026-07-03 10:30:00,308.28788256,320.75449056,301.465248,316.60651008,10382261,1435237830.0,603773
2026-07-03 11:30:00,316.60651008,324.10914144,315.5185152,319.598496,3963209,560781905.0,603773
2026-07-03 14:00:00,319.598496,321.84248544,313.79585664,317.71717152,2700187,378620554.0,603773
2026-07-03 15:00:00,317.6718384,318.98649888,310.57720512,310.7585376,3462300,478308692.0,603773
2026-07-06 10:30:00,307.04122176,312.3451968,282.60667008,282.60667008,13968522,1818080902.0,603773
2026-07-06 11:30:00,282.56133696,284.89599264,279.68268384,284.21599584,5099137,632224587.0,603773
2026-07-06 14:00:00,284.44266144,286.77731712,279.68268384,279.932016,2893666,358946405.0,603773
2026-07-06 15:00:00,279.7053504,279.90934944,279.68268384,279.68268384,679639,83863081.0,603773
2026-07-07 10:30:00,277.64269344,284.53332768,272.4520512,276.14670048,7671235,941618216.0,603773
2026-07-07 11:30:00,276.10136736,279.16135296,272.6787168,273.97071072,2143997,260723621.0,603773
2026-07-07 14:00:00,273.97071072,279.72801696,268.28140416,275.6253696,4459538,537052949.0,603773
2026-07-07 15:00:00,275.64803616,276.532032,269.732064,273.56271264,2966098,357232697.0,603773
2026-07-08 10:30:00,274.265376,292.2852912,273.15471456,281.7453408,13318074,1667449455.0,603773
2026-07-08 11:30:00,281.8586736,291.17462976,281.065344,289.92796896,4273200,543144350.0,603773
2026-07-08 14:00:00,290.08663488,290.08663488,281.065344,282.04000608,2660616,334296019.0,603773
2026-07-08 15:00:00,282.04000608,282.56133696,276.37336608,277.37069472,3309672,406887125.0,603773
2026-07-09 10:30:00,281.02001088,287.77464576,264.08809056,269.09740032,10920721,1322194084.0,603773
2026-07-09 11:30:00,269.07473376,269.89072992,264.67742112,267.96407232,2464900,290667493.0,603773
2026-07-09 14:00:00,267.55607424,281.04267744,267.19340928,280.90667808,4104800,498648115.0,603773
2026-07-09 15:00:00,281.13334368,285.12265824,280.34001408,284.6919936,6447384,805944714.0,603773
2026-07-10 10:30:00,292.53462336,309.76120896,289.36130496,291.78662688,18004176,2367901074.0,603773
2026-07-10 11:30:00,291.24262944,291.24262944,283.6719984,285.73465536,3963500,503069284.0,603773
2026-07-10 14:00:00,286.0519872,286.0519872,275.965368,275.965368,3599179,447704542.0,603773
2026-07-10 15:00:00,275.92003488,277.91469216,267.78273984,267.78273984,4619997,555644157.0,603773
2026-07-13 10:30:00,262.97742912,269.77739712,253.865472,261.32277024,11121621,1282011364.0,603773
2026-07-13 11:30:00,261.3454368,261.798768,253.865472,254.34146976,2892700,327021739.0,603773
2026-07-13 14:00:00,254.29613664,254.34146976,247.11083712,249.08282784,3925314,433703843.0,603773
2026-07-13 15:00:00,249.06016128,249.35482656,244.25485056,244.86684768,4552009,493756618.0,603773
2026-07-14 10:30:00,244.86684768,250.19348928,237.95354688,241.76152896,9628714,1033322129.0,603773
2026-07-14 11:30:00,241.76152896,243.37085472,231.8789088,235.30155936,3386030,353000591.0,603773
2026-07-14 14:00:00,235.66422432,252.30147936,235.66422432,245.4788448,5100520,555372920.0,603773
2026-07-14 15:00:00,245.00284704,248.8788288,244.82151456,248.8788288,2232000,243753375.0,603773
2026-07-15 10:30:00,249.33216,253.23080832,234.9388944,242.28285984,6580800,698457441.0,603773
2026-07-15 11:30:00,242.26019328,242.60019168,230.42824896,231.78824256,2807358,291006690.0,603773
2026-07-15 14:00:00,231.74290944,233.5789008,227.36826336,229.02292224,2375946,241418366.0,603773
2026-07-15 15:00:00,229.02292224,229.3855872,226.2122688,226.7789328,3313450,332111951.0,603773
2026-07-16 10:30:00,225.71360448,232.87623744,218.9589696,227.798928,6549897,651821956.0,603773
2026-07-16 11:30:00,227.5722624,228.90958944,222.2456208,223.58294784,1697670,168968186.0,603773
2026-07-16 14:00:00,223.6056144,223.9456128,216.66964704,216.85097952,2568635,248743813.0,603773
2026-07-16 15:00:00,216.96431232,219.38963424,211.38833856,215.33232,3876039,366469183.0,603773
2026-07-17 10:30:00,215.33232,217.12297824,201.732384,204.36170496,6946180,636414969.0,603773
2026-07-17 11:30:00,204.36170496,204.6790368,197.199072,200.10039168,2704839,239537790.0,603773
2026-07-17 14:00:00,199.66972704,199.66972704,193.799088,193.799088,2569842,220898965.0,603773
2026-07-17 15:00:00,193.799088,199.53372768,193.799088,193.799088,2730100,235703194.0,603773
2026-07-20 10:30:00,199.465728,202.84304544,184.52846496,184.52846496,8966346,771759408.0,603773
2026-07-20 11:30:00,184.34713248,192.84709248,180.33515136,185.7524592,4260606,350044872.0,603773
2026-07-20 14:00:00,185.7524592,186.61378848,174.94051008,175.68850656,3465093,273302189.0,603773
2026-07-20 15:00:00,175.25784192,177.52449792,174.4191792,174.4191792,2951714,227749883.0,603773
2026-07-21 10:30:00,176.9125008,177.932496,156.98859456,159.3459168,11015272,801417548.0,603773
2026-07-21 11:30:00,159.20991744,184.57379808,159.20991744,184.57379808,7560700,584199568.0,603773
2026-07-21 14:00:00,184.48313184,189.06177696,182.6924736,187.54311744,4150700,341435296.0,603773
2026-07-21 15:00:00,187.58845056,191.8724304,186.52312224,191.8724304,3413150,286716469.0,603773
2026-07-22 10:30:00,192.4390944,200.07772512,189.9457728,198.87639744,11704220,1007222338.0,603773
2026-07-22 11:30:00,198.51373248,199.14839616,192.2124288,198.94439712,3785899,326148747.0,603773
2026-07-22 14:00:00,198.96706368,199.0123968,188.2457808,188.56311264,3551458,301718558.0,603773
2026-07-22 15:00:00,188.8124448,191.9857632,186.86312064,189.22044288,2691600,224891742.0,603773
2026-07-23 10:30:00,192.25776192,202.1857152,188.2457808,192.71109312,9497477,822809887.0,603773
2026-07-23 11:30:00,192.71109312,194.61508416,187.08978624,188.5857792,2695800,226078163.0,603773
2026-07-23 14:00:00,188.5857792,191.35109952,187.20311904,187.6791168,2132200,177711404.0,603773
2026-07-23 15:00:00,187.6791168,187.97378208,185.54846016,187.2257856,2598751,214411156.0,603773
2026-07-24 10:30:00,184.55113152,188.49511296,182.28447552,186.99912,6207929,508973351.0,603773
2026-07-24 11:30:00,186.99912,186.99912,179.31515616,181.85381088,2824800,227168243.0,603773
2026-07-24 14:00:00,181.64981184,187.38445152,181.4458128,182.5791408,2256400,183521280.0,603773
2026-07-24 15:00:00,182.60180736,184.07513376,181.06048128,181.06048128,2027347,163244760.0,603773
2026-07-27 10:30:00,184.5057984,192.66576,175.34850816,191.3057664,7977100,657390411.0,603773
2026-07-27 11:30:00,191.28309984,191.28309984,186.13779072,188.65377888,1927229,160134135.0,603773
2026-07-27 14:00:00,188.65377888,191.71376448,185.865792,188.83511136,2355100,196055794.0,603773
2026-07-27 15:00:00,188.60844576,195.97507776,187.4524512,194.932416,4515509,384160143.0,603773
2026-07-28 10:30:00,190.94310144,196.8590736,186.5457888,186.74978784,6935496,584458823.0,603773
2026-07-28 11:30:00,186.70445472,186.70445472,182.2391424,183.10047168,2474000,200823892.0,603773
2026-07-28 14:00:00,183.46313664,183.46313664,178.47649344,178.8391584,2332300,185981043.0,603773
2026-07-28 15:00:00,178.8391584,179.47382208,175.71117312,177.932496,3304900,258349238.0,603773
2026-07-29 10:30:00,175.66584,179.65515456,165.6925536,172.46985504,8453646,642302974.0,603773
2026-07-29 11:30:00,172.46985504,173.1725184,162.38323584,162.8592336,4166007,303728790.0,603773
2026-07-29 14:00:00,162.9725664,172.0391904,161.3859072,168.00454272,3413800,253299695.0,603773
2026-07-29 15:00:00,167.98187616,169.6592016,167.2792128,168.54854016,2578300,191431402.0,603773
2026-07-30 10:30:00,167.48321184,170.13519936,155.3792688,155.4926016,6615733,474749228.0,603773
2026-07-30 11:30:00,155.56060128,156.26326464,151.68461952,151.68461952,3780310,254945997.0,603773
2026-07-30 14:00:00,151.68461952,155.265936,151.68461952,151.68461952,3082800,206967897.0,603773
2026-07-30 15:00:00,151.70728608,154.2459408,151.68461952,151.68461952,2401600,161382800.0,603773
2026-07-31 10:30:00,163.199232,166.84854816,159.75391488,163.44856416,12898900,932130523.0,603773
2026-07-31 11:30:00,163.44856416,163.60723008,158.96058528,160.932576,2340600,166301543.0,603773
2026-07-31 14:00:00,160.95524256,162.94989984,159.5725824,159.84458112,1998914,141928994.0,603773
2026-07-31 15:00:00,159.84458112,160.45657824,155.90059968,155.9459328,3382600,235218539.0,603773
2026-08-03 10:30:00,151.48062048,157.82725728,147.7859712,147.83130432,8807000,592918118.0,603773
2026-08-03 11:30:00,147.83130432,150.93662304,147.40063968,149.599296,2358600,154815438.0,603773
2026-08-03 14:00:00,149.57662944,150.8459568,147.4459728,147.46863936,1446830,95060623.0,603773
2026-08-03 15:00:00,147.46863936,148.28463552,146.67530976,147.19664064,2464692,160225471.0,603773
2026-08-04 10:30:00,150.86862336,161.90723808,149.032632,161.90723808,10406400,723231537.0,603773
2026-08-04 11:30:00,161.90723808,161.90723808,161.90723808,161.90723808,154000,11000220.0,603773
2026-08-04 14:00:00,161.90723808,161.90723808,161.90723808,161.90723808,122450,8746603.0,603773
2026-08-04 15:00:00,161.90723808,161.90723808,161.90723808,161.90723808,126300,9021609.0,603773
2026-08-05 10:30:00,166.66721568,178.09116192,166.66721568,178.09116192,10000559,770010329.0,603773
2026-08-05 11:30:00,178.09116192,178.09116192,178.09116192,178.09116192,44886,3526693.0,603773
2026-08-05 14:00:00,178.09116192,178.09116192,178.09116192,178.09116192,87060,6840304.0,603773
2026-08-05 15:00:00,178.09116192,178.09116192,178.09116192,178.09116192,105500,8289135.0,603773
2026-08-06 10:30:00,184.91379648,195.90707808,183.55380288,195.90707808,13068529,1105978042.0,603773
2026-08-06 11:30:00,195.90707808,195.90707808,195.90707808,195.90707808,138000,11927340.0,603773
2026-08-06 14:00:00,195.90707808,195.90707808,195.90707808,195.90707808,120300,10397529.0,603773
2026-08-06 15:00:00,195.90707808,195.90707808,195.90707808,195.90707808,88300,7631769.0,603773
2026-08-07 10:30:00,210.93500736,215.49098592,208.28301984,215.49098592,21441024,2015605898.0,603773
2026-08-07 11:30:00,215.49098592,215.49098592,215.49098592,215.49098592,207400,19717518.0,603773
2026-08-07 14:00:00,215.49098592,215.49098592,215.49098592,215.49098592,103450,9834992.0,603773
2026-08-07 15:00:00,215.49098592,215.49098592,215.49098592,215.49098592,138600,13176702.0,603773
