datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.96,5.999999999999999,5.8900000000000015,5.920000000000001,41471500,246056068.0,600930
2026-06-09 10:30:00,5.920000000000002,5.940000000000001,5.900000000000001,5.920000000000001,12703800,75210317.0,600930
2026-06-09 11:00:00,5.920000000000002,5.9300000000000015,5.910000000000001,5.910000000000001,6009000,35545147.0,600930
2026-06-09 11:30:00,5.910000000000002,5.920000000000002,5.900000000000001,5.920000000000001,6224400,36781400.0,600930
2026-06-09 13:30:00,5.910000000000002,5.920000000000002,5.910000000000001,5.910000000000001,7170600,42396360.0,600930
2026-06-09 14:00:00,5.910000000000002,5.920000000000002,5.910000000000001,5.920000000000001,6544400,38710708.0,600930
2026-06-09 14:30:00,5.920000000000002,5.940000000000001,5.910000000000001,5.94,7554100,44748197.0,600930
2026-06-09 15:00:00,5.9300000000000015,5.950000000000001,5.930000000000001,5.95,12579600,74782332.0,600930
2026-06-10 10:00:00,5.94,5.94,5.850000000000002,5.870000000000002,32871400,193418836.0,600930
2026-06-10 10:30:00,5.870000000000001,5.870000000000001,5.710000000000005,5.720000000000005,41228700,238741526.0,600930
2026-06-10 11:00:00,5.730000000000004,5.750000000000004,5.710000000000005,5.710000000000005,18033000,103341398.0,600930
2026-06-10 11:30:00,5.710000000000004,5.730000000000004,5.710000000000005,5.730000000000005,11977200,68485426.0,600930
2026-06-10 13:30:00,5.730000000000004,5.730000000000004,5.710000000000005,5.710000000000005,9284500,53062916.0,600930
2026-06-10 14:00:00,5.710000000000004,5.720000000000004,5.710000000000005,5.720000000000005,8679800,49601415.0,600930
2026-06-10 14:30:00,5.720000000000004,5.730000000000004,5.720000000000005,5.720000000000005,6427300,36789846.0,600930
2026-06-10 15:00:00,5.730000000000004,5.730000000000004,5.710000000000005,5.720000000000005,13732700,78549136.0,600930
2026-06-11 10:00:00,5.66,5.69,5.530000000000004,5.590000000000002,44003400,246205046.0,600930
2026-06-11 10:30:00,5.6000000000000005,5.639999999999999,5.5800000000000045,5.630000000000001,11862400,66506924.0,600930
2026-06-11 11:00:00,5.62,5.629999999999998,5.590000000000005,5.600000000000001,6724800,37693829.0,600930
2026-06-11 11:30:00,5.6000000000000005,5.609999999999999,5.570000000000006,5.590000000000002,5941100,33181218.0,600930
2026-06-11 13:30:00,5.580000000000001,5.679999999999997,5.580000000000005,5.660000000000001,10797000,60873061.0,600930
2026-06-11 14:00:00,5.659999999999999,5.699999999999997,5.660000000000005,5.69,7310100,41536285.0,600930
2026-06-11 14:30:00,5.689999999999999,5.689999999999997,5.660000000000005,5.670000000000001,5103400,28926587.0,600930
2026-06-11 15:00:00,5.659999999999999,5.699999999999997,5.660000000000005,5.69,8484700,48172995.0,600930
2026-06-12 10:00:00,5.69,5.79,5.66,5.78,35368900,202486200.0,600930
2026-06-12 10:30:00,5.79,5.84,5.78,5.83,22698400,131792565.0,600930
2026-06-12 11:00:00,5.82,5.86,5.81,5.85,13900700,81097780.0,600930
2026-06-12 11:30:00,5.86,5.88,5.85,5.87,12643600,74205574.0,600930
2026-06-12 13:30:00,5.87,5.88,5.83,5.85,15138900,88692063.0,600930
2026-06-12 14:00:00,5.85,5.87,5.84,5.85,11394600,66773010.0,600930
2026-06-12 14:30:00,5.84,5.86,5.83,5.84,8909800,52084846.0,600930
2026-06-12 15:00:00,5.84,5.86,5.81,5.81,15575400,90849322.0,600930
2026-06-15 10:00:00,5.81,5.859999999999999,5.799999999999999,5.839999999999999,20061000,117043032.0,600930
2026-06-15 10:30:00,5.84,5.839999999999999,5.78,5.78,14497900,84271827.0,600930
2026-06-15 11:00:00,5.790000000000001,5.81,5.78,5.79,8510500,49291398.0,600930
2026-06-15 11:30:00,5.790000000000001,5.79,5.78,5.79,4522400,26156180.0,600930
2026-06-15 13:30:00,5.790000000000001,5.8,5.7700000000000005,5.7700000000000005,6132400,35450328.0,600930
2026-06-15 14:00:00,5.770000000000001,5.8,5.7700000000000005,5.78,6207800,35897782.0,600930
2026-06-15 14:30:00,5.780000000000001,5.79,5.7700000000000005,5.78,5623800,32494735.0,600930
2026-06-15 15:00:00,5.780000000000001,5.8,5.7700000000000005,5.8,10581700,61236172.0,600930
2026-06-16 10:00:00,5.8,5.8,5.680000000000002,5.690000000000002,26016900,148699513.0,600930
2026-06-16 10:30:00,5.6800000000000015,5.720000000000001,5.680000000000002,5.700000000000002,10305300,58774792.0,600930
2026-06-16 11:00:00,5.700000000000001,5.720000000000001,5.700000000000002,5.710000000000002,6500400,37118653.0,600930
2026-06-16 11:30:00,5.710000000000001,5.710000000000001,5.690000000000002,5.710000000000002,7052400,40201807.0,600930
2026-06-16 13:30:00,5.700000000000001,5.710000000000001,5.690000000000002,5.690000000000002,6325300,36043424.0,600930
2026-06-16 14:00:00,5.700000000000001,5.700000000000001,5.680000000000002,5.690000000000002,7526200,42818262.0,600930
2026-06-16 14:30:00,5.700000000000001,5.700000000000001,5.680000000000002,5.690000000000002,6513600,37027024.0,600930
2026-06-16 15:00:00,5.690000000000001,5.700000000000001,5.680000000000002,5.690000000000002,9206000,52359130.0,600930
2026-06-17 10:00:00,5.65,5.68,5.570000000000003,5.590000000000002,28200300,158049692.0,600930
2026-06-17 10:30:00,5.580000000000001,5.590000000000001,5.560000000000003,5.560000000000002,16046000,89516933.0,600930
2026-06-17 11:00:00,5.560000000000001,5.570000000000001,5.560000000000003,5.570000000000002,8228900,45777967.0,600930
2026-06-17 11:30:00,5.560000000000001,5.570000000000001,5.550000000000003,5.5500000000000025,8694900,48294024.0,600930
2026-06-17 13:30:00,5.550000000000002,5.560000000000001,5.550000000000003,5.5500000000000025,6613100,36716713.0,600930
