datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,3.0600000000000014,3.08,3.060000000000002,3.070000000000001,5616600,17234223.0,600664
2026-06-18 10:30:00,3.06,3.11,2.99,3.11,20656000,63063775.0,600664
2026-06-18 11:30:00,3.11,3.11,3.06,3.08,6419900,19812238.0,600664
2026-06-18 14:00:00,3.08,3.09,3.06,3.08,3549200,10929042.0,600664
2026-06-18 15:00:00,3.07,3.08,3.06,3.08,5083200,15618788.0,600664
2026-06-22 10:30:00,3.0500000000000003,3.0500000000000003,2.950000000000003,2.980000000000002,21872100,65262584.0,600664
2026-06-22 11:30:00,2.9800000000000013,3.01,2.9700000000000037,3.000000000000002,5732700,17142453.0,600664
2026-06-22 14:00:00,3.000000000000001,3.0599999999999983,2.990000000000003,3.060000000000002,8408200,25481818.0,600664
2026-06-22 15:00:00,3.06,3.079999999999998,3.0600000000000023,3.0800000000000014,7799000,23955371.0,600664
2026-06-23 10:30:00,3.0500000000000003,3.2299999999999955,3.0500000000000003,3.1899999999999977,45777400,145525954.0,600664
2026-06-23 11:30:00,3.2,3.209999999999995,3.18,3.19,8491600,27111561.0,600664
2026-06-23 14:00:00,3.19,3.2,3.17,3.18,6454200,20567495.0,600664
2026-06-23 15:00:00,3.1700000000000004,3.19,3.16,3.19,13357700,42437322.0,600664
2026-06-24 10:30:00,3.2,3.2799999999999963,3.1200000000000068,3.1299999999999986,39385500,125980814.0,600664
2026-06-24 11:30:00,3.1300000000000003,3.159999999999995,3.1200000000000068,3.1399999999999983,6112700,19175717.0,600664
2026-06-24 14:00:00,3.140000000000001,3.149999999999995,3.120000000000008,3.1299999999999986,5621900,17591239.0,600664
2026-06-24 15:00:00,3.120000000000001,3.1299999999999946,3.1000000000000085,3.1199999999999988,10071700,31323205.0,600664
2026-06-25 10:30:00,3.08,3.08,2.980000000000003,3.0000000000000018,31256800,94179129.0,600664
2026-06-25 11:30:00,3.0000000000000013,3.039999999999998,2.990000000000003,3.030000000000001,6149400,18562774.0,600664
2026-06-25 14:00:00,3.030000000000001,3.059999999999997,3.010000000000003,3.020000000000002,5447500,16519780.0,600664
2026-06-25 15:00:00,3.020000000000001,3.019999999999998,3.010000000000003,3.0100000000000016,5939700,17889056.0,600664
2026-06-26 10:30:00,2.98,3.019999999999999,2.9400000000000026,2.97,20246200,60070140.0,600664
2026-06-26 11:30:00,2.970000000000001,2.9699999999999998,2.9400000000000035,2.960000000000001,4894300,14470189.0,600664
2026-06-26 14:00:00,2.960000000000001,2.969999999999999,2.940000000000004,2.950000000000001,5422900,16016185.0,600664
2026-06-26 15:00:00,2.960000000000001,2.959999999999999,2.93,2.93,8525400,25037213.0,600664
2026-06-29 10:30:00,2.9200000000000004,3.0399999999999965,2.8400000000000025,3.029999999999998,33498900,98601378.0,600664
2026-06-29 11:30:00,3.03,3.1599999999999944,3.010000000000004,3.1499999999999964,21284100,65143541.0,600664
2026-06-29 14:00:00,3.16,3.169999999999994,3.060000000000008,3.069999999999998,11895000,36961901.0,600664
2026-06-29 15:00:00,3.070000000000001,3.0799999999999943,3.0700000000000074,3.079999999999998,5673100,17450148.0,600664
2026-06-30 10:30:00,3.0500000000000003,3.06,2.9700000000000037,2.9700000000000024,26036700,78224257.0,600664
2026-06-30 11:30:00,2.970000000000002,2.9799999999999995,2.950000000000004,2.9700000000000024,11709200,34633424.0,600664
2026-06-30 14:00:00,2.970000000000002,2.979999999999999,2.9600000000000035,2.9700000000000024,6725500,19977919.0,600664
2026-06-30 15:00:00,2.970000000000002,3.009999999999998,2.9600000000000035,2.990000000000002,8436500,25158346.0,600664
2026-07-01 10:30:00,2.9800000000000004,3.0199999999999982,2.9400000000000013,3.0100000000000007,18993400,56522799.0,600664
2026-07-01 11:30:00,3.02,3.0699999999999967,3.010000000000002,3.0699999999999994,12960500,39463069.0,600664
2026-07-01 14:00:00,3.0599999999999987,3.0899999999999963,3.050000000000001,3.08,12818900,39410585.0,600664
2026-07-01 15:00:00,3.0699999999999985,3.0899999999999963,3.070000000000001,3.0899999999999994,11659900,35917756.0,600664
2026-07-02 10:30:00,3.08,3.169999999999997,3.0600000000000005,3.09,31225300,97724525.0,600664
2026-07-02 11:30:00,3.090000000000002,3.099999999999996,3.060000000000004,3.08,5659700,17432250.0,600664
2026-07-02 14:00:00,3.090000000000002,3.149999999999993,3.080000000000004,3.139999999999999,8602000,26741301.0,600664
2026-07-02 15:00:00,3.140000000000001,3.139999999999993,3.0900000000000047,3.109999999999999,9754200,30408483.0,600664
2026-07-03 10:30:00,3.13,3.179999999999999,3.090000000000003,3.1,26790800,83919281.0,600664
2026-07-03 11:30:00,3.09,3.1199999999999983,3.080000000000004,3.1100000000000003,8900000,27537379.0,600664
2026-07-03 14:00:00,3.11,3.1199999999999983,3.0900000000000034,3.1100000000000008,3640400,11306692.0,600664
2026-07-03 15:00:00,3.11,3.14,3.110000000000003,3.14,8588100,26892864.0,600664
2026-07-06 10:30:00,3.12,3.199999999999996,3.1000000000000005,3.189999999999999,32765400,103656349.0,600664
2026-07-06 11:30:00,3.2,3.209999999999996,3.160000000000004,3.16,13833700,44103445.0,600664
2026-07-06 14:00:00,3.160000000000001,3.1799999999999957,3.160000000000004,3.1600000000000006,3586300,11365285.0,600664
2026-07-06 15:00:00,3.160000000000001,3.1899999999999946,3.160000000000004,3.18,7656900,24339460.0,600664
2026-07-07 10:30:00,3.16,3.17,3.0700000000000025,3.070000000000002,27041000,83954375.0,600664
2026-07-07 11:30:00,3.0700000000000016,3.09,3.050000000000004,3.080000000000002,10000000,30680217.0,600664
2026-07-07 14:00:00,3.0900000000000007,3.1,3.0600000000000045,3.0600000000000023,5128500,15794215.0,600664
2026-07-07 15:00:00,3.0700000000000016,3.0899999999999994,3.0600000000000045,3.070000000000002,5752600,17685550.0,600664
2026-07-08 10:30:00,3.08,3.139999999999997,3.0300000000000007,3.099999999999999,25024800,77518661.0,600664
2026-07-08 11:30:00,3.1,3.0999999999999965,3.0700000000000025,3.08,4292100,13226714.0,600664
2026-07-08 14:00:00,3.08,3.0899999999999967,3.0700000000000025,3.08,2670500,8221383.0,600664
2026-07-08 15:00:00,3.08,3.099999999999996,3.0800000000000023,3.0899999999999994,6034800,18648120.0,600664
2026-07-09 10:30:00,3.06,3.1299999999999977,3.0300000000000007,3.07,16896800,52056481.0,600664
2026-07-09 11:30:00,3.0800000000000005,3.0799999999999987,3.040000000000004,3.0500000000000003,7805100,23855910.0,600664
2026-07-09 14:00:00,3.040000000000002,3.0599999999999983,3.040000000000004,3.0500000000000003,5446900,16615472.0,600664
2026-07-09 15:00:00,3.050000000000001,3.069999999999997,3.040000000000004,3.06,8191500,25015122.0,600664
2026-07-10 10:30:00,3.33,3.37,3.33,3.37,93713700,315581064.0,600664
2026-07-10 11:30:00,3.37,3.37,3.37,3.37,2270200,7650557.0,600664
2026-07-10 14:00:00,3.37,3.37,3.37,3.37,2249400,7580478.0,600664
2026-07-10 15:00:00,3.37,3.37,3.37,3.37,1798900,6062367.0,600664
2026-07-13 10:30:00,3.51,3.709999999999997,3.45,3.709999999999997,190848400,698684125.0,600664
2026-07-13 11:30:00,3.71,3.709999999999997,3.71,3.709999999999997,3510000,13022170.0,600664
2026-07-13 14:00:00,3.71,3.709999999999997,3.71,3.709999999999997,4123900,15299632.0,600664
2026-07-13 15:00:00,3.71,3.709999999999997,3.71,3.709999999999997,2884100,10700290.0,600664
2026-07-14 10:30:00,3.8,4.079999999999995,3.6400000000000015,4.039999999999995,392659000,1548440422.0,600664
2026-07-14 11:30:00,4.029999999999999,4.079999999999986,4.010000000000013,4.079999999999994,41357600,168329503.0,600664
2026-07-14 14:00:00,4.079999999999999,4.079999999999986,4.080000000000013,4.079999999999994,3833900,15642374.0,600664
2026-07-14 15:00:00,4.079999999999999,4.079999999999986,4.080000000000013,4.079999999999994,2433000,9926542.0,600664
2026-07-15 10:30:00,4.32,4.489999999999999,4.32,4.489999999999998,103985800,460210842.0,600664
2026-07-15 11:30:00,4.49,4.489999999999999,4.49,4.489999999999998,2373800,10658407.0,600664
2026-07-15 14:00:00,4.49,4.489999999999999,4.49,4.489999999999998,2273700,10208549.0,600664
2026-07-15 15:00:00,4.49,4.489999999999999,4.49,4.489999999999998,2919000,13106539.0,600664
2026-07-16 10:30:00,4.94,4.94,4.8100000000000005,4.94,285686200,1410136431.0,600664
2026-07-16 11:30:00,4.94,4.94,4.94,4.94,2835000,14004722.0,600664
2026-07-16 14:00:00,4.94,4.94,4.94,4.94,3329200,16446362.0,600664
2026-07-16 15:00:00,4.94,4.94,4.94,4.94,4936300,24385213.0,600664
2026-07-17 10:30:00,5.06,5.43,4.93,5.0,580997200,3045525148.0,600664
2026-07-17 11:30:00,4.99,5.05,4.74,4.83,86838500,427028016.0,600664
2026-07-17 14:00:00,4.82,5.18,4.68,4.9,103203400,512203598.0,600664
2026-07-17 15:00:00,4.9,5.42,4.9,5.33,103006500,538020730.0,600664
2026-07-20 10:30:00,4.8,5.569999999999975,4.8,5.379999999999998,483914400,2474036076.0,600664
2026-07-20 11:30:00,5.380000000000002,5.549999999999956,5.330000000000027,5.44,88000900,480093515.0,600664
2026-07-20 14:00:00,5.429999999999999,5.439999999999954,5.240000000000056,5.300000000000008,65497100,349560394.0,600664
2026-07-20 15:00:00,5.300000000000002,5.519999999999939,5.240000000000064,5.310000000000007,103989900,557068407.0,600664
2026-07-21 10:30:00,4.89,5.289999999999985,4.780000000000001,5.090000000000009,345197200,1724972746.0,600664
2026-07-21 11:30:00,5.089999999999999,5.349999999999954,4.900000000000036,5.33000000000001,134413300,689217005.0,600664
2026-07-21 14:00:00,5.33,5.829999999999937,5.280000000000041,5.780000000000011,181421700,1021462530.0,600664
2026-07-21 15:00:00,5.790000000000001,5.839999999999937,5.780000000000058,5.8400000000000105,65615200,382664967.0,600664
2026-07-22 10:30:00,5.8,6.349999999999974,5.8,6.1800000000000015,401928700,2425726662.0,600664
2026-07-22 11:30:00,6.190000000000002,6.239999999999967,5.970000000000034,6.020000000000006,76663300,465418407.0,600664
2026-07-22 14:00:00,6.030000000000002,6.169999999999952,5.930000000000041,6.080000000000004,66493500,400587752.0,600664
2026-07-22 15:00:00,6.090000000000003,6.129999999999999,5.970000000000003,5.980000000000004,93569700,562938264.0,600664
2026-07-23 10:30:00,5.87,6.139999999999992,5.740000000000008,5.980000000000004,263195400,1566329498.0,600664
2026-07-23 11:30:00,5.960000000000002,6.1199999999999815,5.92000000000002,6.040000000000005,85315900,513718177.0,600664
2026-07-23 14:00:00,6.040000000000001,6.069999999999977,5.980000000000025,6.020000000000005,50160300,302535091.0,600664
2026-07-23 15:00:00,6.010000000000004,6.029999999999975,5.9900000000000295,6.000000000000004,140502200,844096305.0,600664
2026-07-24 10:30:00,5.54,5.699999999999999,5.400000000000004,5.399999999999999,276827100,1510520548.0,600664
2026-07-24 11:30:00,5.400000000000001,5.989999999999966,5.400000000000014,5.70999999999999,134085300,760445156.0,600664
2026-07-24 14:00:00,5.729999999999999,5.78999999999996,5.54000000000004,5.63999999999999,39594600,223650226.0,600664
2026-07-24 15:00:00,5.6400000000000015,5.689999999999947,5.4,5.4,74719400,408536643.0,600664
2026-07-27 10:30:00,5.380000000000001,5.649999999999989,5.140000000000004,5.490000000000001,257403100,1397323624.0,600664
2026-07-27 11:30:00,5.499999999999997,5.719999999999967,5.49000000000003,5.579999999999999,94102600,527706266.0,600664
2026-07-27 14:00:00,5.579999999999998,5.799999999999954,5.510000000000046,5.729999999999996,75991700,430830800.0,600664
2026-07-27 15:00:00,5.720000000000001,5.7299999999999525,5.570000000000059,5.639999999999997,87348800,490265808.0,600664
2026-07-28 10:30:00,5.6,5.979999999999984,5.5600000000000005,5.940000000000004,265029900,1537548728.0,600664
2026-07-28 11:30:00,5.940000000000001,5.939999999999975,5.680000000000037,5.680000000000009,75686900,439492179.0,600664
2026-07-28 14:00:00,5.670000000000004,5.749999999999954,5.360000000000048,5.620000000000007,101537500,565190613.0,600664
2026-07-28 15:00:00,5.610000000000003,5.789999999999941,5.520000000000059,5.7400000000000055,71236300,402508953.0,600664
2026-07-29 10:30:00,5.470000000000001,5.729999999999976,5.170000000000003,5.480000000000015,212881300,1162832230.0,600664
2026-07-29 11:30:00,5.480000000000001,5.60999999999997,5.420000000000035,5.480000000000015,48161700,265566030.0,600664
2026-07-29 14:00:00,5.490000000000003,5.569999999999962,5.3500000000000405,5.480000000000017,55829800,304130400.0,600664
2026-07-29 15:00:00,5.480000000000006,5.509999999999953,5.360000000000054,5.360000000000018,75175300,409639445.0,600664
2026-07-30 10:30:00,5.36,5.689999999999984,5.36,5.529999999999998,206165800,1145117692.0,600664
2026-07-30 11:30:00,5.540000000000002,5.569999999999978,5.400000000000016,5.43,53946000,295985290.0,600664
2026-07-30 14:00:00,5.420000000000002,5.509999999999969,5.200000000000024,5.410000000000001,60373100,325542825.0,600664
2026-07-30 15:00:00,5.420000000000003,5.559999999999998,5.41000000000003,5.559999999999999,81026900,446787364.0,600664
2026-07-31 10:30:00,5.22,5.799999999999976,5.22,5.669999999999992,216645800,1201054716.0,600664
2026-07-31 11:30:00,5.670000000000001,5.849999999999967,5.660000000000017,5.709999999999992,64004900,367722340.0,600664
2026-07-31 14:00:00,5.709999999999999,5.759999999999965,5.610000000000025,5.749999999999991,41204400,234750369.0,600664
2026-07-31 15:00:00,5.750000000000001,5.899999999999958,5.710000000000026,5.88999999999999,107386500,622979809.0,600664
2026-08-03 10:30:00,5.89,6.079999999999996,5.71000000000001,5.8000000000000025,169488000,990266837.0,600664
2026-08-03 11:30:00,5.8,5.879999999999983,5.750000000000024,5.810000000000003,38130600,221267771.0,600664
2026-08-03 14:00:00,5.810000000000003,6.149999999999968,5.7900000000000285,5.8900000000000015,107655500,644915881.0,600664
2026-08-03 15:00:00,5.890000000000006,6.049999999999962,5.870000000000041,5.99,83446300,499710291.0,600664
2026-08-04 10:30:00,6.0,6.289999999999977,5.930000000000002,6.2699999999999925,230405300,1414915618.0,600664
2026-08-04 11:30:00,6.280000000000002,6.339999999999975,6.13000000000003,6.199999999999995,67886200,423309835.0,600664
2026-08-04 14:00:00,6.2000000000000055,6.279999999999967,6.150000000000032,6.209999999999995,37147000,231157453.0,600664
2026-08-04 15:00:00,6.220000000000008,6.579999999999954,6.210000000000036,6.449999999999987,153601300,986965996.0,600664
2026-08-05 10:30:00,64.0477376,67.25012448,63.44729006,66.64967694,229603673,1495249361.0,600664
2026-08-05 11:30:00,66.74975153,66.84982612,64.44803596,65.34870727,76961965,503273956.0,600664
2026-08-05 14:00:00,65.24863268,66.44952776,65.24863268,65.74900563,41648409,273878059.0,600664
2026-08-05 15:00:00,65.74900563,67.95064661,65.44878186,67.75049743,126905216,850812715.0,600664
