datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.57,2.6,2.520000000000001,2.56,6874200,17540469.0,002021
2026-06-09 10:30:00,2.56,2.569999999999999,2.550000000000001,2.56,2610200,6676326.0,002021
2026-06-09 11:00:00,2.57,2.5699999999999985,2.5300000000000016,2.5400000000000005,2281500,5826820.0,002021
2026-06-09 11:30:00,2.5400000000000005,2.549999999999999,2.520000000000002,2.520000000000002,1577800,3998885.0,002021
2026-06-09 13:30:00,2.5200000000000005,2.5399999999999987,2.510000000000002,2.530000000000001,4177300,10532285.25,002021
2026-06-09 14:00:00,2.53,2.5399999999999987,2.510000000000002,2.510000000000002,2596200,6544061.89,002021
2026-06-09 14:30:00,2.5200000000000005,2.5499999999999985,2.510000000000002,2.540000000000002,2263300,5732031.52,002021
2026-06-09 15:00:00,2.54,2.5499999999999985,2.5300000000000016,2.540000000000001,3521800,8946049.75,002021
2026-06-10 10:00:00,2.51,2.55,2.5000000000000004,2.52,8188600,20636315.0,002021
2026-06-10 10:30:00,2.520000000000001,2.519999999999999,2.480000000000002,2.4800000000000004,3366000,8420793.0,002021
2026-06-10 11:00:00,2.490000000000001,2.49,2.460000000000003,2.460000000000001,3796700,9381731.0,002021
2026-06-10 11:30:00,2.460000000000002,2.47,2.4400000000000035,2.460000000000001,2240300,5498340.0,002021
2026-06-10 13:30:00,2.460000000000002,2.46,2.440000000000004,2.460000000000001,1984300,4861711.0,002021
2026-06-10 14:00:00,2.450000000000002,2.47,2.420000000000005,2.4700000000000006,6003100,14665850.0,002021
2026-06-10 14:30:00,2.470000000000002,2.47,2.440000000000005,2.450000000000001,2706400,6645509.2,002021
2026-06-10 15:00:00,2.460000000000002,2.479999999999999,2.4500000000000046,2.460000000000001,3713800,9142178.0,002021
2026-06-11 10:00:00,2.45,2.45,2.3600000000000025,2.44,9633600,23149330.46,002021
2026-06-11 10:30:00,2.44,2.439999999999998,2.390000000000005,2.400000000000001,3440100,8286220.0,002021
2026-06-11 11:00:00,2.390000000000001,2.409999999999999,2.380000000000005,2.390000000000001,2996400,7165773.0,002021
2026-06-11 11:30:00,2.390000000000001,2.3899999999999992,2.370000000000005,2.370000000000001,2957600,7038575.0,002021
2026-06-11 13:30:00,2.370000000000001,2.409999999999999,2.370000000000005,2.410000000000001,2346500,5618428.14,002021
2026-06-11 14:00:00,2.4000000000000017,2.419999999999998,2.390000000000006,2.4000000000000017,2247900,5402095.8,002021
2026-06-11 14:30:00,2.410000000000001,2.4099999999999984,2.380000000000006,2.390000000000002,2643900,6310051.0,002021
2026-06-11 15:00:00,2.390000000000002,2.4099999999999984,2.380000000000006,2.4000000000000017,3970700,9510677.0,002021
2026-06-12 10:00:00,2.45,2.47,2.38,2.4,7600000,18398173.45,002021
2026-06-12 10:30:00,2.4,2.46,2.4,2.42,4477700,10918827.0,002021
2026-06-12 11:00:00,2.43,2.44,2.41,2.43,1924500,4661945.21,002021
2026-06-12 11:30:00,2.44,2.44,2.42,2.43,2138300,5197092.0,002021
2026-06-12 13:30:00,2.43,2.44,2.42,2.43,2217600,5394285.5,002021
2026-06-12 14:00:00,2.43,2.43,2.4,2.41,1989900,4808839.5,002021
2026-06-12 14:30:00,2.4,2.43,2.4,2.42,2647900,6395682.0,002021
2026-06-12 15:00:00,2.42,2.42,2.4,2.42,3670300,8859192.379999999,002021
2026-06-15 10:00:00,2.45,2.659999999999997,2.45,2.659999999999997,14577400,37600450.17,002021
2026-06-15 10:30:00,2.66,2.659999999999997,2.66,2.659999999999997,489100,1301006.0,002021
2026-06-15 11:00:00,2.66,2.659999999999997,2.66,2.659999999999997,115100,306166.0,002021
2026-06-15 11:30:00,2.66,2.659999999999997,2.66,2.659999999999997,182900,486514.0,002021
2026-06-15 13:30:00,2.66,2.659999999999997,2.66,2.659999999999997,119500,317870.0,002021
2026-06-15 14:00:00,2.66,2.659999999999997,2.66,2.659999999999997,276300,734971.3,002021
2026-06-15 14:30:00,2.66,2.659999999999997,2.66,2.659999999999997,193400,514444.0,002021
2026-06-15 15:00:00,2.66,2.659999999999997,2.66,2.659999999999997,493300,1312178.0,002021
2026-06-16 10:00:00,2.7,2.77,2.550000000000004,2.5700000000000034,27357700,71583940.0,002021
2026-06-16 10:30:00,2.5699999999999994,2.5799999999999983,2.550000000000004,2.570000000000003,7468000,19171098.0,002021
2026-06-16 11:00:00,2.569999999999999,2.589999999999997,2.560000000000003,2.5800000000000027,4133900,10648380.400000008,002021
2026-06-16 11:30:00,2.579999999999999,2.589999999999997,2.560000000000004,2.570000000000003,4280100,11026401.000000011,002021
2026-06-16 13:30:00,2.58,2.599999999999996,2.5500000000000043,2.550000000000003,6638600,17088169.000000007,002021
2026-06-16 14:00:00,2.5499999999999994,2.559999999999996,2.540000000000004,2.5600000000000027,4770800,12165194.0,002021
2026-06-16 14:30:00,2.5599999999999987,2.5699999999999954,2.550000000000004,2.5600000000000027,4834200,12362465.0,002021
2026-06-16 15:00:00,2.5599999999999987,2.5699999999999954,2.540000000000004,2.5600000000000027,7189300,18386591.15,002021
2026-06-17 10:00:00,2.54,2.56,2.5000000000000018,2.5100000000000007,13163600,33247349.43,002021
2026-06-17 10:30:00,2.5200000000000005,2.5399999999999983,2.500000000000004,2.51,5440600,13691185.0,002021
2026-06-17 11:00:00,2.5100000000000007,2.5099999999999985,2.470000000000005,2.480000000000001,3914200,9752451.0,002021
2026-06-17 11:30:00,2.490000000000001,2.499999999999998,2.4600000000000053,2.480000000000001,3246300,8038702.0,002021
2026-06-17 13:30:00,2.4800000000000013,2.489999999999998,2.4600000000000057,2.4700000000000006,3122700,7717824.0,002021
2026-06-17 14:00:00,2.470000000000001,2.4799999999999973,2.4600000000000053,2.4700000000000006,2835200,7007828.0,002021
2026-06-17 14:30:00,2.470000000000001,2.479999999999997,2.460000000000006,2.4700000000000006,1950600,4818589.94,002021
2026-06-17 15:00:00,2.470000000000001,2.499999999999995,2.470000000000006,2.4900000000000007,6274700,15583108.48,002021
2026-06-18 10:00:00,2.5,2.53,2.44,2.51,10384200,25800587.51,002021
2026-06-18 10:30:00,2.5,2.51,2.48,2.5,3329200,8305019.0,002021
2026-06-18 11:00:00,2.51,2.51,2.49,2.5,1949900,4871232.0,002021
2026-06-18 11:30:00,2.49,2.5,2.48,2.49,1607000,4002861.0,002021
2026-06-18 13:30:00,2.49,2.49,2.46,2.48,2483000,6145068.0,002021
2026-06-18 14:00:00,2.47,2.47,2.44,2.46,2687800,6597561.0,002021
2026-06-18 14:30:00,2.45,2.48,2.45,2.46,2375500,5853381.0,002021
2026-06-18 15:00:00,2.46,2.48,2.46,2.47,4108200,10140898.8,002021
2026-06-22 10:00:00,2.4600000000000004,2.49,2.3700000000000045,2.380000000000003,12048300,29194462.73,002021
2026-06-22 10:30:00,2.380000000000001,2.409999999999999,2.3600000000000048,2.380000000000003,6921200,16459350.46,002021
2026-06-22 11:00:00,2.390000000000001,2.389999999999999,2.3500000000000054,2.350000000000004,5284600,12515916.0,002021
2026-06-22 11:30:00,2.360000000000001,2.3799999999999977,2.3500000000000054,2.3800000000000026,2091200,4944363.0,002021
2026-06-22 13:30:00,2.370000000000001,2.399999999999997,2.370000000000005,2.3700000000000028,2759600,6567597.88,002021
2026-06-22 14:00:00,2.3800000000000003,2.419999999999997,2.370000000000005,2.410000000000002,3017400,7215164.249999998,002021
2026-06-22 14:30:00,2.419999999999999,2.429999999999996,2.410000000000004,2.410000000000002,2921100,7068086.0,002021
2026-06-22 15:00:00,2.41,2.439999999999996,2.410000000000004,2.430000000000001,3606200,8737303.1,002021
2026-06-23 10:00:00,2.43,2.669999999999997,2.4200000000000004,2.6699999999999986,26985800,68876941.17,002021
2026-06-23 10:30:00,2.6699999999999995,2.669999999999997,2.670000000000001,2.6699999999999986,4681600,12499813.26,002021
2026-06-23 11:00:00,2.6699999999999995,2.669999999999997,2.670000000000001,2.6699999999999986,1354000,3615180.0,002021
2026-06-23 11:30:00,2.6699999999999995,2.67,2.67,2.67,893800,2386446.0,002021
2026-06-23 13:30:00,2.67,2.67,2.67,2.67,996000,2659320.0,002021
2026-06-23 14:00:00,2.67,2.67,2.67,2.67,452500,1208175.0,002021
2026-06-23 14:30:00,2.67,2.67,2.67,2.67,1379400,3683139.51,002021
2026-06-23 15:00:00,2.67,2.67,2.67,2.67,1645700,4394024.34,002021
2026-06-24 10:00:00,2.6,2.62,2.480000000000002,2.5200000000000005,26451400,66980983.0,002021
2026-06-24 10:30:00,2.5100000000000007,2.509999999999999,2.470000000000004,2.4800000000000013,9441500,23520653.0,002021
2026-06-24 11:00:00,2.490000000000001,2.4999999999999987,2.470000000000004,2.4900000000000007,6788900,16879209.0,002021
2026-06-24 11:30:00,2.4800000000000018,2.4899999999999984,2.4700000000000046,2.480000000000001,4568900,11312518.0,002021
2026-06-24 13:30:00,2.490000000000001,2.5399999999999965,2.470000000000005,2.520000000000001,8697300,21761619.5,002021
2026-06-24 14:00:00,2.520000000000001,2.579999999999996,2.5100000000000064,2.560000000000001,7190400,18212949.96,002021
2026-06-24 14:30:00,2.560000000000001,2.5699999999999954,2.540000000000007,2.5500000000000003,2894000,7392781.0,002021
2026-06-24 15:00:00,2.550000000000001,2.559999999999996,2.540000000000007,2.56,4146400,10574875.6,002021
2026-06-25 10:00:00,2.52,2.739999999999996,2.49,2.7099999999999977,31936400,83932410.22,002021
2026-06-25 10:30:00,2.709999999999998,2.749999999999996,2.680000000000004,2.71,14144200,38287247.29,002021
2026-06-25 11:00:00,2.709999999999998,2.7099999999999924,2.640000000000009,2.640000000000001,5481700,14643294.4,002021
2026-06-25 11:30:00,2.6399999999999992,2.649999999999993,2.610000000000009,2.640000000000001,3835800,10093834.64,002021
2026-06-25 13:30:00,2.64,2.669999999999993,2.62000000000001,2.6700000000000013,3735000,9882375.0,002021
2026-06-25 14:00:00,2.669999999999999,2.669999999999993,2.65000000000001,2.6500000000000017,2718900,7231459.16,002021
2026-06-25 14:30:00,2.66,2.6599999999999926,2.640000000000011,2.6500000000000017,3305200,8764059.0,002021
2026-06-25 15:00:00,2.649999999999999,2.669999999999992,2.640000000000011,2.640000000000001,8468300,22463612.21,002021
2026-06-26 10:00:00,2.66,2.68,2.530000000000004,2.530000000000003,19220500,49454797.75,002021
2026-06-26 10:30:00,2.5300000000000007,2.609999999999995,2.5100000000000047,2.5800000000000014,8214600,20987245.3,002021
2026-06-26 11:00:00,2.59,2.589999999999995,2.530000000000005,2.5300000000000025,3376300,8639991.0,002021
2026-06-26 11:30:00,2.5400000000000005,2.539999999999996,2.5000000000000058,2.500000000000003,5261300,13278751.0,002021
2026-06-26 13:30:00,2.5100000000000007,2.529999999999996,2.5000000000000058,2.510000000000004,4122000,10349323.0,002021
2026-06-26 14:00:00,2.51,2.519999999999996,2.4900000000000064,2.510000000000004,4160900,10411416.0,002021
2026-06-26 14:30:00,2.5100000000000007,2.509999999999996,2.480000000000007,2.500000000000004,4137000,10312524.0,002021
2026-06-26 15:00:00,2.500000000000001,2.519999999999995,2.48,2.48,5655100,14122749.45,002021
2026-06-29 10:00:00,2.46,2.629999999999998,2.400000000000003,2.400000000000001,17486500,43520877.5,002021
2026-06-29 10:30:00,2.410000000000001,2.459999999999997,2.400000000000003,2.4400000000000013,4949100,12044678.0,002021
2026-06-29 11:00:00,2.450000000000001,2.449999999999997,2.420000000000004,2.4400000000000013,2787500,6784719.0,002021
2026-06-29 11:30:00,2.4400000000000017,2.459999999999996,2.4200000000000044,2.450000000000001,3195300,7783303.0,002021
2026-06-29 13:30:00,2.450000000000001,2.459999999999996,2.420000000000005,2.450000000000002,2300100,5605096.36,002021
2026-06-29 14:00:00,2.460000000000001,2.489999999999996,2.460000000000004,2.470000000000002,2655800,6569468.999999998,002021
2026-06-29 14:30:00,2.4800000000000004,2.489999999999996,2.460000000000004,2.4800000000000018,2016100,4991506.999999998,002021
