datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,17.3,17.63,16.909999999999965,17.369999999999873,23157000,399870506.8,000510
2026-06-08 11:30:00,17.379999999999995,17.650000000000144,16.839999999999723,16.88999999999979,8822500,151714503.24,000510
2026-06-08 14:00:00,16.889999999999986,17.11000000000022,16.649999999999636,16.649999999999768,9589900,160844704.88,000510
2026-06-08 15:00:00,16.649999999999995,16.930000000000327,16.64999999999961,16.779999999999717,10500900,175978416.0,000510
2026-06-09 10:30:00,17.28,17.290000000000003,16.01999999999985,16.249999999999886,21785600,359020277.99,000510
2026-06-09 11:30:00,16.269999999999992,16.39000000000021,16.04999999999978,16.379999999999903,8823200,142504146.4,000510
2026-06-09 14:00:00,16.429999999999993,16.59000000000022,16.069999999999627,16.259999999999863,11744900,191364879.0,000510
2026-06-09 15:00:00,16.289999999999996,16.91000000000042,16.289999999999594,16.799999999999844,11134000,186065742.67,000510
2026-06-10 10:30:00,16.42,17.050000000000015,15.999999999999886,16.039999999999885,19078900,311945837.0,000510
2026-06-10 11:30:00,16.040000000000003,16.18000000000013,15.769999999999786,15.929999999999891,6408200,102218206.0,000510
2026-06-10 14:00:00,15.930000000000003,15.98000000000013,15.619999999999813,15.8899999999999,10650200,168143943.2,000510
2026-06-10 15:00:00,15.860000000000012,16.03000000000012,15.72999999999982,16.00999999999991,7336100,116789548.0,000510
2026-06-11 10:30:00,15.93,17.61000000000003,15.68,17.61000000000001,31919200,545873583.8,000510
2026-06-11 11:30:00,17.610000000000003,17.61000000000003,17.609999999999992,17.61000000000001,886700,15614012.16,000510
2026-06-11 14:00:00,17.610000000000003,17.61000000000003,17.609999999999992,17.61000000000001,598700,10543635.3,000510
2026-06-11 15:00:00,17.610000000000003,17.61000000000003,17.609999999999992,17.61000000000001,637100,11219331.0,000510
2026-06-12 10:30:00,18.21,19.36,18.21,19.12,54858200,1035958558.85,000510
2026-06-12 11:30:00,19.26,19.37,19.26,19.37,8704700,168398115.0,000510
2026-06-12 14:00:00,19.37,19.37,19.37,19.37,3092100,59893977.0,000510
2026-06-12 15:00:00,19.37,19.37,19.17,19.37,6065200,117132247.0,000510
2026-06-15 10:30:00,21.3,21.31,21.27,21.31,14016200,298643468.36,000510
2026-06-15 11:30:00,21.31,21.31,21.31,21.31,252200,5374850.82,000510
2026-06-15 14:00:00,21.31,21.31,21.31,21.31,1636100,34865291.0,000510
2026-06-15 15:00:00,21.31,21.31,21.31,21.31,569800,12142438.0,000510
2026-06-16 10:30:00,22.0,23.150000000000126,21.35,23.02,74149000,1656653097.47,000510
2026-06-16 11:30:00,23.020000000000003,23.120000000000164,22.689999999999777,22.839999999999968,13843000,316850382.06,000510
2026-06-16 14:00:00,22.860000000000007,23.280000000000275,22.71999999999967,22.969999999999967,15977500,366905275.85,000510
2026-06-16 15:00:00,22.980000000000008,23.1900000000004,22.69999999999957,22.949999999999932,19257300,442202333.0,000510
2026-06-17 10:30:00,22.71,22.94,21.47999999999989,22.03999999999992,48023400,1054249303.4,000510
2026-06-17 11:30:00,22.040000000000006,22.32000000000016,21.849999999999817,22.09999999999985,11822900,261779027.0,000510
2026-06-17 14:00:00,22.09999999999999,22.10000000000021,21.779999999999607,21.869999999999727,10800000,236550311.0,000510
2026-06-17 15:00:00,21.870000000000005,22.030000000000385,21.699999999999573,22.019999999999683,15063900,329378322.3,000510
2026-06-18 10:30:00,21.93,22.38,21.52,21.77,22680500,496017010.2,000510
2026-06-18 11:30:00,21.77,21.95,21.46,21.77,9421400,204199756.99,000510
2026-06-18 14:00:00,21.77,22.18,21.7,21.94,9990900,219084923.0,000510
2026-06-18 15:00:00,21.95,22.25,21.95,22.1,12830300,283200517.6,000510
2026-06-22 10:30:00,21.700000000000003,24.310000000000013,21.5,24.31000000000001,24863300,587015781.71,000510
