datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.2,7.249999999999999,7.100000000000001,7.249999999999998,1589400,11406536.0,002543
2026-06-09 11:30:00,7.249999999999998,7.249999999999994,7.120000000000004,7.15,408200,2931435.0,002543
2026-06-09 14:00:00,7.17,7.199999999999995,7.110000000000003,7.140000000000001,372000,2656413.0,002543
2026-06-09 15:00:00,7.130000000000001,7.179999999999995,7.1300000000000034,7.130000000000001,646600,4622095.94,002543
2026-06-10 10:30:00,7.12,7.18,7.040000000000004,7.070000000000001,1075400,7641113.0,002543
2026-06-10 11:30:00,7.07,7.079999999999998,7.030000000000004,7.060000000000001,424900,2996894.0,002543
2026-06-10 14:00:00,7.0600000000000005,7.129999999999997,7.030000000000004,7.13,498400,3523538.3000000003,002543
2026-06-10 15:00:00,7.129999999999999,7.1599999999999975,7.090000000000003,7.15,659300,4694844.0,002543
2026-06-11 10:30:00,7.180000000000001,7.180000000000001,6.980000000000007,6.980000000000006,1787900,12611530.76,002543
2026-06-11 11:30:00,6.980000000000005,7.000000000000003,6.960000000000007,6.960000000000006,588400,4106867.0,002543
2026-06-11 14:00:00,6.970000000000005,7.030000000000002,6.970000000000007,7.030000000000005,630600,4412166.0,002543
2026-06-11 15:00:00,7.020000000000004,7.040000000000002,6.990000000000006,7.030000000000006,970700,6812620.0,002543
2026-06-12 10:30:00,6.86,6.96,6.8,6.92,1916000,13183588.17,002543
2026-06-12 11:30:00,6.92,6.94,6.88,6.93,601300,4162164.0,002543
2026-06-12 14:00:00,6.93,6.97,6.88,6.89,759000,5258318.0,002543
2026-06-12 15:00:00,6.89,6.9,6.83,6.83,2795300,19183320.85,002543
2026-06-15 10:30:00,6.85,6.989999999999997,6.780000000000005,6.800000000000001,2489000,17146692.94,002543
2026-06-15 11:30:00,6.790000000000003,6.819999999999998,6.740000000000006,6.7600000000000025,1271100,8624360.5,002543
2026-06-15 14:00:00,6.7600000000000025,6.839999999999997,6.740000000000006,6.800000000000002,769900,5234259.26,002543
2026-06-15 15:00:00,6.8000000000000025,6.859999999999997,6.790000000000007,6.8500000000000005,751600,5132768.85,002543
2026-06-16 10:30:00,6.83,6.84,6.680000000000005,6.720000000000002,1657200,11160716.0,002543
2026-06-16 11:30:00,6.7200000000000015,6.779999999999999,6.710000000000004,6.750000000000002,404100,2727702.56,002543
2026-06-16 14:00:00,6.750000000000001,6.789999999999999,6.740000000000005,6.740000000000002,307200,2075642.15,002543
2026-06-16 15:00:00,6.740000000000001,6.77,6.730000000000005,6.740000000000002,822100,5544310.449999999,002543
2026-06-17 10:30:00,6.75,6.77,6.620000000000004,6.630000000000003,1124500,7498514.0,002543
2026-06-17 11:30:00,6.630000000000003,6.630000000000001,6.590000000000004,6.630000000000003,637800,4214547.0,002543
2026-06-17 14:00:00,6.620000000000003,6.65,6.610000000000004,6.620000000000003,475800,3153134.7800000003,002543
2026-06-17 15:00:00,6.610000000000003,6.65,6.610000000000004,6.610000000000004,897700,5941111.74,002543
2026-06-18 10:30:00,6.61,6.61,6.48,6.6,1312600,8591749.48,002543
2026-06-18 11:30:00,6.59,6.59,6.52,6.55,477800,3126496.0,002543
2026-06-18 14:00:00,6.55,6.57,6.51,6.52,519100,3395178.04,002543
2026-06-18 15:00:00,6.52,6.53,6.5,6.51,864900,5634750.51,002543
2026-06-22 10:30:00,6.5,6.5,6.300000000000006,6.360000000000003,2163600,13798426.46,002543
2026-06-22 11:30:00,6.36,6.389999999999998,6.340000000000005,6.390000000000002,669700,4264672.0,002543
2026-06-22 14:00:00,6.38,6.469999999999996,6.3700000000000045,6.470000000000001,856800,5506912.5,002543
2026-06-22 15:00:00,6.469999999999998,6.519999999999995,6.470000000000002,6.52,970300,6306238.0,002543
2026-06-23 10:30:00,6.52,6.699999999999994,6.48,6.639999999999997,1790800,11869157.0,002543
2026-06-23 11:30:00,6.639999999999999,6.66,6.609999999999999,6.62,588600,3903902.92,002543
2026-06-23 14:00:00,6.61,6.669999999999999,6.6000000000000005,6.63,1030000,6832136.79,002543
2026-06-23 15:00:00,6.63,6.659999999999999,6.590000000000001,6.62,1225400,8105996.120000002,002543
2026-06-24 10:30:00,6.62,6.65,6.370000000000005,6.380000000000004,1564300,10165621.55,002543
