datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,63.15,63.89,61.38000000000005,61.67,1679700,104466210.76000002,001237
2026-06-09 11:30:00,61.69,61.68999999999999,61.03000000000008,61.440000000000055,565300,34714309.24,001237
2026-06-09 14:00:00,61.419999999999966,61.77999999999997,61.04000000000011,61.10000000000007,656700,40237786.56999999,001237
2026-06-09 15:00:00,61.099999999999966,61.60999999999986,61.100000000000136,61.45000000000013,817700,50176238.08999999,001237
2026-06-10 10:30:00,61.45,61.6,58.880000000000166,58.98000000000001,2218400,133306640.89999996,001237
2026-06-10 11:30:00,58.99,63.17999999999992,58.990000000000165,63.00999999999996,2229700,136510687.5,001237
2026-06-10 14:00:00,63.01999999999998,63.85999999999997,62.41000000000018,62.68000000000002,1501100,94890101.66000004,001237
2026-06-10 15:00:00,62.67999999999999,62.769999999999904,62.30000000000015,62.39999999999999,638700,39908386.730000086,001237
2026-06-11 10:30:00,61.49,62.39999999999999,59.78000000000002,59.89999999999995,2158700,131406765.98999998,001237
2026-06-11 11:30:00,59.95000000000001,61.53000000000001,59.90000000000003,60.88999999999995,614000,37225853.8,001237
2026-06-11 14:00:00,60.89000000000002,61.09,60.460000000000086,60.78999999999991,379000,23049384.97,001237
2026-06-11 15:00:00,60.77000000000003,60.90999999999998,60.410000000000124,60.88999999999999,790200,47947770.13999999,001237
2026-06-12 10:30:00,61.53,61.76,60.09,60.49,1477900,89840758.58999999,001237
2026-06-12 11:30:00,60.48,61.29,60.46,60.95,557500,33964851.010000005,001237
2026-06-12 14:00:00,60.98,62.28,60.98,61.13,903800,55695025.19,001237
2026-06-12 15:00:00,61.1,61.14,60.52,60.6,803600,48835601.15,001237
2026-06-15 10:30:00,60.91,64.37999999999997,60.91,63.790000000000056,2893600,181758025.87,001237
2026-06-15 11:30:00,63.79000000000001,64.11999999999992,63.260000000000005,63.60999999999998,697500,44539663.36,001237
2026-06-15 14:00:00,63.60999999999998,63.95999999999989,63.180000000000014,63.51999999999998,524800,33371744.19,001237
2026-06-15 15:00:00,63.519999999999975,63.9899999999998,63.320000000000064,63.98999999999993,802500,51161371.36,001237
2026-06-16 10:30:00,63.3,64.65,62.78000000000002,64.37999999999997,1938000,123247469.57999998,001237
2026-06-16 11:30:00,64.4,65.57000000000022,64.34999999999992,64.71000000000008,1014600,65972390.07,001237
2026-06-16 14:00:00,64.72999999999999,65.39000000000054,64.34999999999961,64.96000000000005,742500,48154991.98,001237
2026-06-16 15:00:00,64.95000000000005,65.50000000000082,64.80999999999943,65.14000000000013,1098100,71623587.3,001237
2026-06-17 10:30:00,64.88,65.17,63.69999999999998,64.62999999999978,1427500,91969756.96,001237
2026-06-17 11:30:00,64.63,65.18000000000025,64.34999999999968,64.62999999999961,684800,44343651.0,001237
2026-06-17 14:00:00,64.64000000000004,64.80000000000032,64.12999999999923,64.1599999999994,530200,34129733.86,001237
2026-06-17 15:00:00,64.15999999999995,64.24000000000034,63.769999999999165,64.11999999999932,806500,51641773.78,001237
2026-06-18 10:30:00,64.33,67.12,64.33,66.24,2695300,177688302.63000005,001237
2026-06-18 11:30:00,66.25,66.45,65.61,65.73,671100,44311892.39,001237
2026-06-18 14:00:00,65.74,66.39,65.61,66.3,493900,32524731.37,001237
2026-06-18 15:00:00,66.3,66.65,66.2,66.56,1034700,68788979.44,001237
2026-06-22 10:30:00,67.01,67.14,63.309999999999896,63.41000000000001,2640300,170726929.37000003,001237
2026-06-22 11:30:00,63.40000000000005,63.56000000000009,62.57999999999995,63.42000000000001,778300,49099971.27,001237
2026-06-22 14:00:00,63.43000000000003,63.63000000000002,62.99999999999999,63.63000000000006,415300,26275342.730000008,001237
2026-06-22 15:00:00,63.62000000000005,63.94,63.45000000000003,63.56000000000009,875700,55753941.78000001,001237
2026-06-23 10:30:00,63.5,67.56000000000004,63.5,65.50999999999986,2634200,173793232.87,001237
2026-06-23 11:30:00,65.50000000000003,65.90000000000018,64.51999999999991,64.9599999999999,479900,31265484.1,001237
2026-06-23 14:00:00,64.97999999999996,65.15,64.19999999999976,64.33,365900,23658293.83,001237
2026-06-23 15:00:00,64.32,64.32,63.79999999999989,64.24,650800,41718429.2,001237
2026-06-24 10:30:00,63.99999999999999,64.19,62.009999999999984,63.49999999999999,1606400,100896544.18999998,001237
2026-06-24 11:30:00,63.52,64.86999999999998,63.18999999999998,64.16,717500,45896079.39999999,001237
2026-06-24 14:00:00,64.15999999999997,64.26999999999997,63.41999999999998,63.66000000000001,377900,24099629.999999978,001237
2026-06-24 15:00:00,63.73999999999995,64.19000000000003,63.519999999999946,63.54,625800,39910079.62999998,001237
2026-06-25 10:30:00,63.53,63.7,61.15000000000008,61.320000000000014,2071900,128358616.73000002,001237
2026-06-25 11:30:00,61.31999999999999,62.27999999999996,61.16000000000008,61.50000000000005,487200,30044541.7,001237
2026-06-25 14:00:00,61.37999999999998,62.87999999999989,61.35000000000012,61.66000000000009,556900,34483953.54,001237
2026-06-25 15:00:00,61.659999999999954,62.179999999999815,61.660000000000124,62.13000000000015,579200,35824879.42,001237
2026-06-26 10:30:00,62.88,63.38,59.430000000000064,59.66000000000003,2068500,125452685.73,001237
2026-06-26 11:30:00,59.6,59.64999999999995,58.8800000000001,59.15000000000001,736400,43548395.92000004,001237
2026-06-26 14:00:00,59.15,60.4799999999999,59.01000000000016,59.79999999999999,381400,22774235.880000014,001237
2026-06-26 15:00:00,59.8,59.79999999999988,59.12000000000028,59.27,478800,28479639.640000023,001237
2026-06-29 10:30:00,64.45,65.20000000000006,64.45,65.20000000000002,6020800,392064190.0999999,001237
2026-06-29 11:30:00,65.20000000000002,65.20000000000006,65.19999999999993,65.20000000000002,141600,9232320.0,001237
2026-06-29 14:00:00,65.20000000000002,65.20000000000006,65.19999999999993,65.20000000000002,49300,3211882.4,001237
2026-06-29 15:00:00,65.20000000000002,65.20000000000006,65.19999999999993,65.20000000000002,35500,2315578.0,001237
2026-06-30 10:30:00,66.0,71.43999999999997,66.0,69.73000000000008,7995200,552999719.0900003,001237
2026-06-30 11:30:00,69.79999999999998,71.72000000000034,69.57999999999967,71.7200000000001,2488300,176873216.6300004,001237
2026-06-30 14:00:00,71.71999999999997,71.72000000000034,71.71999999999969,71.7200000000001,115100,8254972.000000894,001237
2026-06-30 15:00:00,71.71999999999997,71.72000000000034,71.71999999999969,71.7200000000001,37400,2681539.080000894,001237
2026-07-01 10:30:00,73.56,75.99,70.99999999999976,72.18999999999993,7444500,547255792.9699999,001237
2026-07-01 11:30:00,72.08000000000007,72.9600000000002,71.59999999999974,72.02000000000008,1050900,75731945.94999993,001237
2026-07-01 14:00:00,72.03000000000009,74.6500000000007,72.02999999999962,72.77000000000032,2232700,164646454.68999994,001237
2026-07-01 15:00:00,72.79000000000012,73.580000000001,72.40999999999921,73.17000000000029,1534900,112079908.79999983,001237
2026-07-02 10:30:00,72.01,75.97000000000007,71.01,71.67000000000014,5307500,389105480.0,001237
2026-07-02 11:30:00,71.67000000000002,72.10000000000016,69.69999999999938,69.75999999999983,1862300,131703184.05,001237
2026-07-02 14:00:00,69.77999999999999,70.76000000000046,68.9799999999993,69.90999999999994,1016600,70827199.66000001,001237
2026-07-02 15:00:00,69.86999999999999,69.98000000000053,68.99999999999883,69.00999999999979,1197000,82923317.97,001237
