datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,22.52,23.130000000000013,22.42999999999992,22.500000000000043,4710000,107336751.39,002318
2026-06-08 11:30:00,22.49,22.63000000000013,22.199999999999825,22.240000000000023,1912600,42862429.5,002318
2026-06-08 14:00:00,22.26000000000001,22.26000000000016,21.90999999999975,21.98999999999997,3157400,69564363.0,002318
2026-06-08 15:00:00,22.000000000000007,22.190000000000307,21.95999999999973,22.089999999999986,1648700,36422809.35,002318
2026-06-09 10:30:00,22.12,22.18,21.879999999999985,22.11,2183800,48059475.0,002318
2026-06-09 11:30:00,22.10999999999999,22.13000000000006,21.799999999999866,21.93,2090100,45752454.6,002318
2026-06-09 14:00:00,21.939999999999987,22.08000000000012,21.84999999999984,21.999999999999964,1072700,23544744.03,002318
2026-06-09 15:00:00,21.98999999999997,22.1500000000002,21.879999999999782,22.129999999999946,2191100,48297022.0,002318
2026-06-10 10:30:00,21.98,22.200000000000017,21.769999999999925,21.76999999999996,2560400,56162099.0,002318
2026-06-10 11:30:00,21.769999999999992,21.860000000000085,21.599999999999845,21.689999999999923,1551300,33663653.0,002318
2026-06-10 14:00:00,21.67999999999999,21.92000000000017,21.49999999999979,21.86999999999989,3014000,65281920.0,002318
2026-06-10 15:00:00,21.869999999999987,22.47000000000024,21.82999999999975,22.179999999999872,5534000,123185418.0,002318
2026-06-11 10:30:00,22.19,22.35000000000001,21.829999999999917,21.859999999999943,2407600,53044518.0,002318
2026-06-11 11:30:00,21.86999999999999,21.9700000000001,21.799999999999887,21.91999999999992,1028200,22496713.68,002318
2026-06-11 14:00:00,21.91999999999998,22.20000000000013,21.91999999999985,22.059999999999903,1396700,30818302.0,002318
2026-06-11 15:00:00,22.069999999999972,22.08000000000024,21.93999999999972,22.02999999999992,1736700,38210566.0,002318
2026-06-12 10:30:00,22.22,22.68,21.85,22.63,4753900,106174366.18,002318
2026-06-12 11:30:00,22.64,22.97,22.51,22.96,3350100,76368371.0,002318
2026-06-12 14:00:00,22.96,23.21,22.92,22.97,5113500,118012283.0,002318
2026-06-12 15:00:00,22.97,23.16,22.95,23.09,5192800,119779163.89,002318
2026-06-15 10:30:00,23.49,24.14000000000003,23.45,23.689999999999984,10723900,256387094.30000004,002318
2026-06-15 11:30:00,23.720000000000013,23.96000000000017,23.409999999999812,23.43000000000001,3597500,85316965.9,002318
2026-06-15 14:00:00,23.430000000000017,23.650000000000286,23.309999999999786,23.609999999999985,2966200,69672761.0,002318
2026-06-15 15:00:00,23.61000000000003,23.640000000000292,23.29999999999969,23.45999999999995,3467000,81316034.7,002318
2026-06-16 10:30:00,23.34,23.45,22.819999999999997,23.29999999999998,5187500,119929774.86,002318
2026-06-16 11:30:00,23.27000000000001,23.72000000000016,23.269999999999907,23.690000000000005,2744500,64689427.120000005,002318
2026-06-16 14:00:00,23.680000000000017,23.740000000000155,22.99999999999979,23.04999999999998,2858600,66881708.0,002318
2026-06-16 15:00:00,23.060000000000016,23.09000000000026,22.979999999999755,23.089999999999996,1702700,39224370.0,002318
2026-06-17 10:30:00,23.19,23.680000000000117,23.029999999999987,23.51000000000005,4370500,102018713.34,002318
2026-06-17 11:30:00,23.53000000000001,23.950000000000227,23.359999999999857,23.90000000000004,2536800,59876004.0,002318
2026-06-17 14:00:00,23.90000000000001,24.120000000000285,23.789999999999807,24.010000000000066,3686000,88251989.18000002,002318
2026-06-17 15:00:00,24.01000000000001,24.04000000000036,23.95999999999973,24.02000000000007,2549200,61200622.52,002318
2026-06-18 10:30:00,23.99,24.92,23.72,24.69,6559800,160939440.67000002,002318
2026-06-18 11:30:00,24.68,24.68,24.35,24.51,2703500,66116155.41,002318
2026-06-18 14:00:00,24.51,25.05,24.46,25.0,3877200,96307126.6,002318
2026-06-18 15:00:00,25.01,25.16,24.9,25.12,3679800,92171791.23,002318
2026-06-22 10:30:00,24.7,24.860000000000003,24.28999999999989,24.40000000000001,6819100,167352077.22,002318
2026-06-22 11:30:00,24.389999999999983,24.69000000000012,24.33999999999984,24.56,1704300,41716107.92,002318
2026-06-22 14:00:00,24.56999999999998,24.850000000000247,24.519999999999783,24.75000000000001,1739400,42934274.24,002318
2026-06-22 15:00:00,24.769999999999985,24.830000000000258,24.629999999999683,24.72000000000002,2362700,58419701.13999997,002318
2026-06-23 10:30:00,24.75,25.30000000000008,24.55,25.200000000000028,4773600,119377071.95000003,002318
2026-06-23 11:30:00,25.2,25.24000000000009,24.99999999999988,25.170000000000005,2496400,62770169.2,002318
2026-06-23 14:00:00,25.17,25.170000000000016,24.81999999999996,24.9,1762000,43956647.09,002318
2026-06-23 15:00:00,24.87,24.930000000000007,24.559999999999945,24.75,2328400,57655362.93,002318
2026-06-24 10:30:00,24.58,24.76,23.61999999999982,23.689999999999877,4600900,110649112.28,002318
2026-06-24 11:30:00,23.689999999999984,23.80000000000009,23.499999999999737,23.58999999999987,2448200,57898681.49999999,002318
2026-06-24 14:00:00,23.59999999999999,23.90000000000019,23.589999999999733,23.709999999999845,2732900,64841839.99999999,002318
2026-06-24 15:00:00,23.709999999999987,23.890000000000224,23.559999999999587,23.61999999999983,2296900,54423338.99999999,002318
2026-06-25 10:30:00,23.67,23.67,22.59999999999996,22.789999999999985,6033000,137832771.0,002318
2026-06-25 11:30:00,22.79,23.230000000000157,22.74999999999987,22.91999999999995,2177000,50087030.0,002318
2026-06-25 14:00:00,22.919999999999995,22.980000000000206,22.499999999999687,22.51999999999992,2717300,61648786.0,002318
2026-06-25 15:00:00,22.52999999999999,24.22000000000038,22.459999999999685,23.91999999999992,6210200,145576898.1,002318
2026-06-26 10:30:00,23.92,24.1,23.149999999999988,23.279999999999983,4184400,98435076.28,002318
2026-06-26 11:30:00,23.280000000000005,23.350000000000097,22.79999999999985,23.189999999999955,3187700,73504777.99999999,002318
2026-06-26 14:00:00,23.219999999999995,23.500000000000213,22.96999999999972,23.06999999999992,2859800,66394861.31999999,002318
2026-06-26 15:00:00,23.06000000000001,23.150000000000336,22.899999999999643,22.98,2762400,63562805.99999999,002318
2026-06-29 10:30:00,22.95,24.24000000000009,22.7,24.11999999999996,5903300,139394603.0,002318
2026-06-29 11:30:00,24.130000000000003,24.170000000000098,23.67999999999984,23.749999999999915,1683100,40283319.0,002318
2026-06-29 14:00:00,23.790000000000003,23.79000000000018,23.33999999999979,23.539999999999885,1857500,43595510.42,002318
2026-06-29 15:00:00,23.550000000000008,23.58000000000023,23.319999999999705,23.43999999999991,1762600,41251667.0,002318
2026-06-30 10:30:00,23.21,23.96000000000002,23.01,23.160000000000025,5197800,121624352.2,002318
2026-06-30 11:30:00,23.13000000000001,23.280000000000143,23.02999999999986,23.15000000000003,1662800,38460687.23999999,002318
2026-06-30 14:00:00,23.15000000000001,23.53000000000024,22.969999999999818,23.42000000000001,2406400,55778569.99999999,002318
2026-06-30 15:00:00,23.419999999999995,24.060000000000308,23.38999999999977,23.899999999999995,4088000,97439847.98,002318
2026-07-01 10:30:00,23.79,24.16000000000001,23.70999999999999,23.759999999999987,3206500,76562270.48,002318
2026-07-01 11:30:00,23.75999999999999,24.08000000000016,23.75999999999989,23.980000000000004,1408400,33754237.0,002318
2026-07-01 14:00:00,23.98,24.180000000000216,23.779999999999777,23.91999999999999,2057900,49337365.0,002318
2026-07-01 15:00:00,23.920000000000005,23.95000000000024,23.75999999999968,23.81999999999995,2010500,47943860.6,002318
2026-07-02 10:30:00,23.8,23.950000000000006,23.35999999999993,23.719999999999978,3394200,79850636.82,002318
2026-07-02 11:30:00,23.72000000000001,23.730000000000075,23.49999999999986,23.619999999999923,752900,17753812.880000003,002318
2026-07-02 14:00:00,23.61,23.730000000000093,23.529999999999788,23.589999999999936,1311100,30989320.0,002318
2026-07-02 15:00:00,23.59,23.610000000000177,23.379999999999704,23.409999999999933,1507500,35399305.0,002318
2026-07-03 10:30:00,23.61,23.890000000000068,23.40999999999995,23.769999999999985,2476000,58561412.4,002318
2026-07-03 11:30:00,23.76,23.98000000000013,23.679999999999872,23.91999999999999,1725400,41096018.0,002318
2026-07-03 14:00:00,23.93,24.030000000000143,23.81999999999979,23.889999999999983,1739900,41597925.0,002318
2026-07-03 15:00:00,23.899999999999977,23.90000000000017,23.79999999999976,23.85,1502100,35809776.0,002318
2026-07-06 10:30:00,24.0,24.1,23.469999999999928,23.54000000000002,3280800,77667254.0,002318
2026-07-06 11:30:00,23.57999999999999,23.75000000000009,23.47999999999984,23.520000000000007,1378800,32526426.0,002318
2026-07-06 14:00:00,23.51999999999997,23.590000000000117,23.429999999999787,23.439999999999984,794800,18675595.26,002318
2026-07-06 15:00:00,23.449999999999964,23.570000000000125,23.419999999999742,23.439999999999976,874100,20511998.16,002318
2026-07-07 10:30:00,23.5,23.5,22.51999999999987,22.519999999999968,4104400,93647165.0,002318
2026-07-07 11:30:00,22.53,22.540000000000056,22.279999999999824,22.379999999999917,1942500,43529650.46,002318
2026-07-07 14:00:00,22.43,22.47000000000007,21.759999999999675,21.909999999999823,4233600,93262066.0,002318
2026-07-07 15:00:00,21.90000000000001,21.96000000000013,21.789999999999583,21.80999999999978,2159900,47222885.0,002318
2026-07-08 10:30:00,21.76,21.97000000000008,21.14999999999993,21.629999999999992,4283800,92234382.0,002318
2026-07-08 11:30:00,21.64,21.750000000000107,21.309999999999796,21.40999999999997,1441000,30881864.0,002318
2026-07-08 14:00:00,21.4,21.40000000000016,20.99999999999972,21.17999999999989,2720900,57622935.34,002318
2026-07-08 15:00:00,21.17,21.19000000000021,20.92999999999958,20.949999999999832,2764000,58124954.0,002318
2026-07-09 10:30:00,20.9,21.03,20.04999999999986,20.119999999999877,7363400,150410459.38,002318
2026-07-09 11:30:00,20.120000000000005,20.15000000000008,19.64999999999976,19.6799999999998,5136600,102007409.3,002318
2026-07-09 14:00:00,19.709999999999997,19.71000000000014,18.89999999999966,19.239999999999725,9769300,187348301.5,002318
2026-07-09 15:00:00,19.24,19.52000000000028,19.219999999999608,19.499999999999712,3820500,74098566.0,002318
2026-07-10 10:30:00,19.46,19.50000000000008,18.770000000000003,19.059999999999977,7989000,152366456.73999998,002318
2026-07-10 11:30:00,19.06,19.220000000000184,19.039999999999832,19.15999999999995,2966600,56745113.0,002318
2026-07-10 14:00:00,19.2,19.260000000000208,19.029999999999717,19.039999999999957,2852200,54590280.2,002318
2026-07-10 15:00:00,19.03999999999997,19.04000000000029,18.759999999999643,18.81,4567500,86112278.0,002318
2026-07-13 10:30:00,18.79,18.880000000000003,18.319999999999936,18.559999999999956,5608700,104178380.0,002318
2026-07-13 11:30:00,18.539999999999985,18.570000000000107,18.399999999999835,18.449999999999896,2162000,39945801.02,002318
2026-07-13 14:00:00,18.449999999999985,18.50000000000016,18.079999999999742,18.229999999999848,3770500,68799716.0,002318
2026-07-13 15:00:00,18.21999999999998,18.24000000000024,17.969999999999597,18.01999999999984,4384000,79273187.78,002318
2026-07-14 10:30:00,18.009999999999998,18.34000000000003,17.859999999999992,18.060000000000027,4591000,83201776.0,002318
2026-07-14 11:30:00,18.05999999999999,18.240000000000137,18.02999999999991,18.11000000000004,1578900,28595902.0,002318
2026-07-14 14:00:00,18.11,18.31000000000025,18.089999999999808,18.280000000000044,2288800,41596553.0,002318
2026-07-14 15:00:00,18.28,18.32000000000026,18.09999999999976,18.18000000000004,3303400,60089997.62,002318
2026-07-15 10:30:00,17.6,18.420000000000066,17.120000000000005,18.25999999999995,10912200,194129767.0,002318
2026-07-15 11:30:00,18.26,18.41000000000012,18.159999999999812,18.31999999999995,2186000,39941254.0,002318
2026-07-15 14:00:00,18.34,18.36000000000019,18.089999999999744,18.119999999999923,2632500,47893967.0,002318
2026-07-15 15:00:00,18.120000000000008,18.200000000000312,17.99999999999968,18.15999999999991,2873400,51995691.88,002318
2026-07-16 10:30:00,17.9,18.230000000000008,17.76999999999992,17.999999999999957,6941300,124652025.0,002318
2026-07-16 11:30:00,17.989999999999984,18.17000000000009,17.929999999999822,18.009999999999916,1435200,25898541.5,002318
2026-07-16 14:00:00,18.019999999999985,18.07000000000017,17.879999999999733,17.879999999999846,1904300,34202641.0,002318
