datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.68,7.789999999999993,7.590000000000001,7.779999999999998,6064700,46702380.0,002062
2026-06-09 11:30:00,7.790000000000002,7.859999999999993,7.730000000000012,7.750000000000001,3467600,26995544.0,002062
2026-06-09 14:00:00,7.760000000000005,7.9199999999999875,7.730000000000013,7.780000000000003,4804200,37580322.0,002062
2026-06-09 15:00:00,7.780000000000006,7.849999999999988,7.770000000000017,7.850000000000003,3438300,26830564.3,002062
2026-06-10 10:30:00,7.779999999999999,8.179999999999989,7.709999999999999,8.03,10603100,84993250.3,002062
2026-06-10 11:30:00,8.03,8.039999999999992,7.940000000000012,7.970000000000001,3259300,26047906.0,002062
2026-06-10 14:00:00,7.970000000000001,8.10999999999999,7.940000000000014,8.069999999999999,4520100,36331015.52,002062
2026-06-10 15:00:00,8.060000000000004,8.079999999999991,7.980000000000018,8.059999999999999,2994700,24089436.63,002062
2026-06-11 10:30:00,8.030000000000001,8.030000000000001,7.76000000000001,7.770000000000005,6044700,47535055.06,002062
2026-06-11 11:30:00,7.770000000000002,7.809999999999996,7.720000000000012,7.750000000000005,2250600,17473492.0,002062
2026-06-11 14:00:00,7.760000000000003,7.869999999999995,7.750000000000014,7.770000000000005,2215500,17283877.0,002062
2026-06-11 15:00:00,7.780000000000004,7.899999999999993,7.720000000000015,7.860000000000003,3929900,30611951.0,002062
2026-06-12 10:30:00,7.9,7.98,7.76,7.96,4934800,38871142.6,002062
2026-06-12 11:30:00,7.95,7.98,7.92,7.93,1747200,13889388.6,002062
2026-06-12 14:00:00,7.93,7.93,7.76,7.78,2148400,16866299.0,002062
2026-06-12 15:00:00,7.78,7.79,7.71,7.77,3107400,24095369.0,002062
2026-06-15 10:30:00,7.859999999999999,8.019999999999996,7.81,7.970000000000001,5369500,42742179.53,002062
2026-06-15 11:30:00,7.960000000000003,7.979999999999996,7.890000000000008,7.890000000000002,2006400,15895165.0,002062
2026-06-15 14:00:00,7.890000000000003,7.979999999999995,7.860000000000008,7.920000000000001,2545000,20148620.0,002062
2026-06-15 15:00:00,7.910000000000002,8.009999999999993,7.850000000000009,7.950000000000001,5245200,41636105.48,002062
2026-06-16 10:30:00,8.02,8.18999999999999,7.870000000000003,8.040000000000001,7270900,58519586.0,002062
2026-06-16 11:30:00,8.040000000000001,8.13999999999999,7.990000000000007,8.1,2782300,22387785.3,002062
2026-06-16 14:00:00,8.08,8.09999999999999,8.000000000000007,8.030000000000001,2677000,21510588.0,002062
2026-06-16 15:00:00,8.030000000000001,8.179999999999989,8.010000000000007,8.09,4669600,37833233.2,002062
2026-06-17 10:30:00,8.14,8.149999999999997,7.980000000000002,8.07,4675600,37709695.78,002062
2026-06-17 11:30:00,8.070000000000002,8.079999999999998,7.920000000000005,7.950000000000002,4701200,37511350.0,002062
2026-06-17 14:00:00,7.9600000000000035,8.059999999999999,7.930000000000006,8.010000000000002,2268600,18153659.0,002062
2026-06-17 15:00:00,8.000000000000004,8.049999999999999,7.970000000000006,7.980000000000002,2563400,20501083.6,002062
2026-06-18 10:30:00,7.99,8.35,7.96,8.21,13754300,112639566.2,002062
2026-06-18 11:30:00,8.21,8.22,8.01,8.01,3843800,31028061.0,002062
2026-06-18 14:00:00,8.01,8.04,7.98,8.0,3088100,24725451.76,002062
2026-06-18 15:00:00,8.0,8.03,7.95,8.01,4195900,33512318.05,002062
2026-06-22 10:30:00,7.95,7.95,7.650000000000012,7.650000000000011,11753400,91115254.0,002062
2026-06-22 11:30:00,7.650000000000004,7.659999999999995,7.590000000000015,7.6200000000000125,3020500,23016090.55,002062
2026-06-22 14:00:00,7.660000000000005,7.689999999999993,7.560000000000016,7.660000000000011,3429600,26142054.0,002062
2026-06-22 15:00:00,7.660000000000004,7.709999999999991,7.660000000000013,7.70000000000001,3145700,24181698.76,002062
2026-06-23 10:30:00,7.71,7.739999999999996,7.6,7.690000000000001,4428200,33960298.8,002062
2026-06-23 11:30:00,7.670000000000002,7.689999999999995,7.5,7.51,6173200,46684532.0,002062
2026-06-23 14:00:00,7.5,7.529999999999999,7.46,7.46,1997600,14964423.999999998,002062
2026-06-23 15:00:00,7.46,7.47,7.380000000000002,7.45,3708500,27508435.66,002062
2026-06-24 10:30:00,7.42,7.58999999999999,7.3600000000000065,7.500000000000007,7520900,56280740.0,002062
2026-06-24 11:30:00,7.510000000000002,7.57999999999999,7.460000000000011,7.550000000000008,2898200,21777124.0,002062
