datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.46,5.569999999999993,5.350000000000001,5.529999999999999,4557000,25050000.0,002453
2026-06-08 10:30:00,5.529999999999998,5.549999999999992,5.470000000000005,5.48,1605600,8844967.0,002453
2026-06-08 11:00:00,5.479999999999998,5.479999999999993,5.390000000000007,5.400000000000001,1468200,7980028.0,002453
2026-06-08 11:30:00,5.409999999999999,5.409999999999995,5.340000000000008,5.350000000000002,1443000,7757665.0,002453
2026-06-08 13:30:00,5.340000000000001,5.359999999999996,5.26000000000001,5.260000000000004,2517400,13357422.0,002453
2026-06-08 14:00:00,5.2600000000000025,5.259999999999998,5.180000000000011,5.220000000000005,3090000,16122595.2,002453
2026-06-08 14:30:00,5.210000000000002,5.289999999999994,5.190000000000014,5.290000000000004,2021600,10571037.4,002453
2026-06-08 15:00:00,5.29,5.289999999999994,5.230000000000013,5.270000000000004,2142300,11277350.89,002453
2026-06-09 10:00:00,5.289999999999999,5.449999999999996,5.210000000000004,5.419999999999999,6001100,32075360.0,002453
2026-06-09 10:30:00,5.419999999999999,5.459999999999994,5.400000000000006,5.439999999999999,2327600,12643461.0,002453
2026-06-09 11:00:00,5.45,5.759999999999991,5.440000000000007,5.590000000000002,6810800,38188732.0,002453
2026-06-09 11:30:00,5.600000000000001,5.609999999999989,5.520000000000015,5.5500000000000025,1462700,8141378.0,002453
2026-06-09 13:30:00,5.540000000000002,5.589999999999988,5.450000000000016,5.450000000000005,1921500,10570304.94,002453
2026-06-09 14:00:00,5.460000000000004,5.489999999999988,5.430000000000017,5.470000000000004,1268100,6918124.0,002453
2026-06-09 14:30:00,5.470000000000003,5.489999999999988,5.460000000000016,5.480000000000004,794800,4352650.0,002453
2026-06-09 15:00:00,5.480000000000003,5.499999999999988,5.470000000000016,5.480000000000004,1602800,8790677.0,002453
2026-06-10 10:00:00,5.430000000000001,5.59,5.380000000000001,5.490000000000001,4410200,24231917.0,002453
2026-06-10 10:30:00,5.480000000000001,5.479999999999998,5.380000000000009,5.3800000000000034,2162700,11721844.0,002453
2026-06-10 11:00:00,5.390000000000003,5.569999999999995,5.360000000000009,5.470000000000001,3203100,17561472.0,002453
2026-06-10 11:30:00,5.470000000000003,5.499999999999995,5.410000000000011,5.450000000000001,1577400,8608227.0,002453
2026-06-10 13:30:00,5.450000000000003,5.459999999999995,5.380000000000012,5.410000000000001,1640500,8882280.0,002453
2026-06-10 14:00:00,5.400000000000005,5.439999999999993,5.390000000000013,5.430000000000001,1308500,7074806.0,002453
2026-06-10 14:30:00,5.430000000000004,5.439999999999993,5.380000000000015,5.400000000000002,1398200,7554240.0,002453
2026-06-10 15:00:00,5.400000000000005,5.439999999999993,5.390000000000015,5.420000000000002,1544900,8353073.0,002453
2026-06-11 10:00:00,5.4,5.489999999999999,5.290000000000005,5.390000000000003,3719500,19980963.68,002453
2026-06-11 10:30:00,5.380000000000003,5.379999999999996,5.310000000000009,5.3300000000000045,1449400,7733214.999999991,002453
