datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.98,10.39999999999999,9.9,10.369999999999992,18488100,189859927.43,002139
2026-06-08 11:30:00,10.369999999999996,10.369999999999989,10.230000000000004,10.229999999999997,4523400,46541087.00000005,002139
2026-06-08 14:00:00,10.23,10.24999999999999,10.060000000000008,10.15,5499500,55806771.690000094,002139
2026-06-08 15:00:00,10.140000000000002,10.25999999999999,10.110000000000008,10.189999999999998,5366000,54613534.52000009,002139
2026-06-09 10:30:00,10.25,10.25,10.010000000000002,10.08,8318200,83792884.61,002139
2026-06-09 11:30:00,10.08,10.119999999999996,10.030000000000005,10.07,3039400,30615190.0,002139
2026-06-09 14:00:00,10.08,10.179999999999996,10.060000000000004,10.11,3039900,30767211.0,002139
2026-06-09 15:00:00,10.11,10.249999999999996,10.110000000000005,10.239999999999997,4707400,47973067.0,002139
2026-06-10 10:30:00,10.13,10.2,9.930000000000009,9.940000000000005,9009700,90395738.76,002139
2026-06-10 11:30:00,9.940000000000008,9.960000000000004,9.840000000000009,9.890000000000006,5133200,50825300.64,002139
2026-06-10 14:00:00,9.890000000000008,9.920000000000003,9.82000000000001,9.900000000000006,4026400,39717993.0,002139
2026-06-10 15:00:00,9.900000000000007,10.000000000000004,9.830000000000007,9.970000000000004,3931900,38975747.08,002139
2026-06-11 10:30:00,9.88,9.97,9.610000000000012,9.620000000000008,7978800,77737179.24000001,002139
2026-06-11 11:30:00,9.610000000000008,9.650000000000002,9.460000000000017,9.480000000000013,5970500,56990585.76,002139
2026-06-11 14:00:00,9.46000000000001,9.580000000000004,9.410000000000014,9.52000000000001,4719900,44873416.86,002139
2026-06-11 15:00:00,9.51000000000001,9.530000000000005,9.440000000000015,9.51000000000001,4966100,47100979.69,002139
2026-06-12 10:30:00,9.7,9.75,9.46,9.59,10652400,102440126.22,002139
2026-06-12 11:30:00,9.57,9.67,9.55,9.63,3109000,29894493.8,002139
2026-06-12 14:00:00,9.65,9.68,9.48,9.5,5069900,48507500.0,002139
2026-06-12 15:00:00,9.5,9.55,9.42,9.55,6744500,63952322.0,002139
2026-06-15 10:30:00,9.59,9.779999999999996,9.59,9.719999999999995,8062500,78190468.63,002139
2026-06-15 11:30:00,9.72,9.739999999999997,9.660000000000002,9.669999999999998,2658000,25813088.0,002139
2026-06-15 14:00:00,9.68,9.699999999999998,9.610000000000005,9.63,2634300,25388904.56,002139
2026-06-15 15:00:00,9.63,9.699999999999998,9.630000000000004,9.679999999999998,3618100,34993094.620000005,002139
2026-06-16 10:30:00,9.68,9.889999999999992,9.550000000000002,9.819999999999997,9984900,96984506.72,002139
2026-06-16 11:30:00,9.83,9.859999999999992,9.790000000000004,9.829999999999997,4235500,41589396.86,002139
2026-06-16 14:00:00,9.83,10.149999999999991,9.830000000000004,9.939999999999996,9786400,97749116.02,002139
2026-06-16 15:00:00,9.940000000000005,9.979999999999997,9.920000000000009,9.929999999999996,4222500,41965934.0,002139
2026-06-17 10:30:00,9.87,9.88,9.730000000000004,9.750000000000002,8378600,81919507.0,002139
2026-06-17 11:30:00,9.74,9.77,9.700000000000005,9.710000000000004,3651700,35529379.0,002139
2026-06-17 14:00:00,9.71,9.74,9.660000000000004,9.700000000000005,3047100,29546933.0,002139
2026-06-17 15:00:00,9.71,9.75,9.660000000000004,9.740000000000002,3546900,34407430.12,002139
2026-06-18 10:30:00,9.73,9.98,9.67,9.92,10253200,101081681.52,002139
2026-06-18 11:30:00,9.92,9.95,9.81,9.82,3069000,30278497.0,002139
2026-06-18 14:00:00,9.85,9.94,9.8,9.88,3767300,37219273.0,002139
2026-06-18 15:00:00,9.88,9.92,9.85,9.88,4063700,40185047.61,002139
2026-06-22 10:30:00,9.87,9.92,9.680000000000009,9.720000000000004,9765900,95385422.47,002139
2026-06-22 11:30:00,9.710000000000006,9.749999999999996,9.590000000000012,9.690000000000005,4327300,41791524.52,002139
2026-06-22 14:00:00,9.690000000000008,9.829999999999991,9.640000000000011,9.820000000000002,3605800,35171525.78,002139
2026-06-22 15:00:00,9.820000000000004,9.979999999999992,9.820000000000007,9.93,6311000,62530480.62,002139
2026-06-23 10:30:00,9.87,9.999999999999991,9.8,9.959999999999996,7965500,78862260.92,002139
2026-06-23 11:30:00,9.96,9.979999999999992,9.82,9.84,2858800,28282953.0,002139
2026-06-23 14:00:00,9.84,9.84,9.77,9.77,3358100,32923940.73,002139
2026-06-23 15:00:00,9.76,9.77,9.640000000000002,9.73,5394600,52354158.84,002139
2026-06-24 10:30:00,9.7,9.8,9.500000000000004,9.530000000000006,8808100,84388675.0,002139
2026-06-24 11:30:00,9.530000000000005,9.550000000000002,9.41000000000001,9.480000000000008,6221300,58918991.08,002139
2026-06-24 14:00:00,9.480000000000004,9.69,9.48000000000001,9.570000000000006,3707700,35541960.0,002139
2026-06-24 15:00:00,9.560000000000004,9.6,9.55000000000001,9.570000000000006,3207100,30699070.81,002139
2026-06-25 10:30:00,9.57,9.709999999999996,9.480000000000002,9.55,8270900,79393918.64,002139
2026-06-25 11:30:00,9.550000000000002,9.559999999999995,9.480000000000006,9.51,3207400,30526549.76,002139
2026-06-25 14:00:00,9.510000000000003,9.549999999999995,9.400000000000007,9.410000000000002,4370000,41399112.0,002139
2026-06-25 15:00:00,9.410000000000004,9.47,9.400000000000007,9.410000000000002,4105900,38694927.84999999,002139
2026-06-26 10:30:00,9.36,9.439999999999996,9.180000000000016,9.28,9333900,86653696.66000001,002139
2026-06-26 11:30:00,9.280000000000006,9.289999999999994,9.10000000000002,9.140000000000004,4881700,44830918.48,002139
2026-06-26 14:00:00,9.14000000000001,9.169999999999996,9.11000000000002,9.130000000000004,2417700,22096611.0,002139
2026-06-26 15:00:00,9.13000000000001,9.199999999999996,9.02000000000002,9.1,6721300,61174809.54,002139
2026-06-29 10:30:00,9.05,9.179999999999986,8.860000000000008,9.14,11633400,104765516.62,002139
2026-06-29 11:30:00,9.140000000000006,9.149999999999986,9.020000000000014,9.03,2515300,22880491.0,002139
2026-06-29 14:00:00,9.040000000000008,9.179999999999986,8.970000000000015,9.129999999999995,4070300,36946162.0,002139
2026-06-29 15:00:00,9.120000000000005,9.169999999999984,9.090000000000014,9.129999999999995,3588100,32802969.0,002139
2026-06-30 10:30:00,9.12,9.349999999999993,9.080000000000002,9.329999999999997,7647200,70594764.0,002139
2026-06-30 11:30:00,9.329999999999997,9.529999999999989,9.27,9.489999999999991,6863300,64514467.7,002139
2026-06-30 14:00:00,9.499999999999996,9.50999999999999,9.43,9.489999999999991,3644100,34507360.5,002139
2026-06-30 15:00:00,9.489999999999997,9.569999999999988,9.48,9.519999999999992,4695000,44704815.370000005,002139
2026-07-01 10:30:00,9.55,9.819999999999991,9.55,9.749999999999996,13587100,131868583.5,002139
2026-07-01 11:30:00,9.749999999999996,9.839999999999993,9.690000000000005,9.759999999999994,4135000,40397082.34,002139
2026-07-01 14:00:00,9.779999999999996,9.789999999999992,9.630000000000004,9.669999999999996,3787600,36777276.0,002139
2026-07-01 15:00:00,9.669999999999998,9.719999999999994,9.640000000000004,9.679999999999996,3707700,35868569.0,002139
2026-07-02 10:30:00,9.61,9.879999999999992,9.58,9.779999999999998,12290200,119475275.0,002139
2026-07-02 11:30:00,9.769999999999996,9.859999999999992,9.75,9.759999999999998,3698900,36200995.25,002139
2026-07-02 14:00:00,9.749999999999996,9.809999999999992,9.670000000000002,9.68,3757400,36582788.04,002139
2026-07-02 15:00:00,9.689999999999998,9.719999999999995,9.600000000000003,9.61,5726200,55262598.0,002139
2026-07-03 10:30:00,9.79,10.169999999999984,9.73,10.139999999999992,25258700,252236737.75000003,002139
2026-07-03 11:30:00,10.139999999999995,10.23999999999998,9.970000000000006,10.219999999999992,13454700,135739510.2,002139
2026-07-03 14:00:00,10.239999999999991,10.409999999999975,10.220000000000004,10.31999999999999,12873600,132737663.89,002139
2026-07-03 15:00:00,10.319999999999991,10.359999999999978,10.260000000000003,10.28,9347000,96256424.0,002139
2026-07-06 10:30:00,10.19,10.19,9.910000000000007,9.920000000000009,21143900,211903761.3,002139
2026-07-06 11:30:00,9.910000000000004,9.959999999999996,9.880000000000008,9.900000000000007,6483800,64294884.22,002139
2026-07-06 14:00:00,9.910000000000004,9.959999999999996,9.870000000000008,9.940000000000008,3817100,37848789.0,002139
2026-07-06 15:00:00,9.950000000000005,10.009999999999996,9.910000000000007,9.930000000000009,6307900,62717516.0,002139
2026-07-07 10:30:00,9.85,10.099999999999993,9.790000000000006,9.840000000000002,12222600,121539502.94,002139
2026-07-07 11:30:00,9.840000000000003,9.909999999999997,9.790000000000006,9.820000000000002,3457200,33998217.0,002139
2026-07-07 14:00:00,9.810000000000004,9.859999999999996,9.750000000000009,9.750000000000004,4033800,39574355.62,002139
2026-07-07 15:00:00,9.750000000000004,9.799999999999995,9.700000000000008,9.760000000000003,4191900,40844253.0,002139
2026-07-08 10:30:00,9.7,10.04999999999999,9.6,9.909999999999998,13285200,130378996.2,002139
2026-07-08 11:30:00,9.910000000000004,9.95999999999999,9.85000000000001,9.9,2442700,24193244.0,002139
2026-07-08 14:00:00,9.910000000000004,9.909999999999991,9.770000000000014,9.82,2995300,29452159.0,002139
2026-07-08 15:00:00,9.810000000000004,9.959999999999988,9.790000000000012,9.949999999999998,4586600,45373871.0,002139
2026-07-09 10:30:00,9.88,9.979999999999997,9.720000000000006,9.740000000000002,8223800,80652777.0,002139
2026-07-09 11:30:00,9.74,9.769999999999996,9.680000000000009,9.720000000000002,4334300,42107525.12,002139
2026-07-09 14:00:00,9.72,9.769999999999996,9.660000000000007,9.740000000000002,4205600,40804280.0,002139
2026-07-09 15:00:00,9.73,9.819999999999997,9.710000000000006,9.760000000000002,4513300,44055284.33,002139
2026-07-10 10:30:00,9.71,10.04999999999999,9.69,10.019999999999992,11286800,111422903.67,002139
2026-07-10 11:30:00,10.02,10.099999999999987,9.99,10.009999999999993,6248000,62777452.0,002139
2026-07-10 14:00:00,10.02,10.04999999999999,9.94,9.939999999999994,3381900,33799340.0,002139
2026-07-10 15:00:00,9.94,9.959999999999992,9.82,9.82,4298700,42518237.98,002139
2026-07-13 10:30:00,9.76,9.82,9.510000000000009,9.560000000000004,10611500,102439003.32,002139
2026-07-13 11:30:00,9.560000000000004,9.64,9.500000000000009,9.580000000000004,3679900,35155621.0,002139
2026-07-13 14:00:00,9.580000000000004,9.799999999999995,9.550000000000006,9.760000000000002,5796500,56077396.45,002139
2026-07-13 15:00:00,9.760000000000003,9.779999999999998,9.700000000000006,9.760000000000002,4663600,45406813.99999999,002139
2026-07-14 10:30:00,9.69,9.859999999999994,9.66,9.72,6585200,64395273.5,002139
2026-07-14 11:30:00,9.720000000000002,9.799999999999995,9.710000000000006,9.779999999999998,2787200,27165905.0,002139
2026-07-14 14:00:00,9.78,9.919999999999993,9.780000000000005,9.799999999999995,4388600,43251008.0,002139
2026-07-14 15:00:00,9.800000000000002,9.839999999999996,9.780000000000008,9.779999999999998,2406200,23602868.44,002139
2026-07-15 10:30:00,9.65,9.869999999999992,9.56,9.819999999999997,10376600,100685544.67000002,002139
2026-07-15 11:30:00,9.829999999999998,9.829999999999991,9.710000000000004,9.769999999999996,2162000,21123216.00000009,002139
2026-07-15 14:00:00,9.77,9.819999999999991,9.730000000000004,9.729999999999997,2158500,21075652.00000009,002139
2026-07-15 15:00:00,9.74,9.829999999999991,9.720000000000004,9.819999999999997,3305400,32338163.000000123,002139
2026-07-16 10:30:00,9.77,10.03999999999999,9.73,9.999999999999996,9326800,92715588.01,002139
2026-07-16 11:30:00,9.999999999999996,10.01999999999999,9.970000000000004,9.989999999999997,2539100,25380116.0,002139
2026-07-16 14:00:00,9.979999999999997,9.999999999999991,9.950000000000005,9.989999999999997,2634200,26283718.5,002139
2026-07-16 15:00:00,9.989999999999997,9.999999999999991,9.950000000000005,9.999999999999996,4834100,48279955.2,002139
2026-07-17 10:30:00,10.0,10.18,9.92,9.98,9223500,92699405.0,002139
2026-07-17 11:30:00,9.98,10.04,9.96,10.0,3193100,31938065.0,002139
2026-07-17 14:00:00,10.0,10.0,9.75,9.9,8547000,84398607.4,002139
2026-07-17 15:00:00,9.89,9.97,9.77,9.8,4573600,45137536.0,002139
2026-07-20 10:30:00,9.75,9.949999999999994,9.75,9.909999999999998,8840400,87173910.47,002139
2026-07-20 11:30:00,9.9,9.939999999999989,9.75000000000001,9.760000000000002,4266900,42063731.26,002139
2026-07-20 14:00:00,9.760000000000002,9.819999999999991,9.500000000000018,9.550000000000006,6410600,61904153.9,002139
2026-07-20 15:00:00,9.550000000000008,9.78999999999998,9.500000000000025,9.79,6557400,62977915.5,002139
2026-07-21 10:30:00,9.72,10.03999999999999,9.7,9.959999999999994,13299000,131609281.95,002139
2026-07-21 11:30:00,9.979999999999997,9.989999999999984,9.890000000000004,9.979999999999992,4344200,43227485.0,002139
2026-07-21 14:00:00,9.969999999999995,9.999999999999982,9.930000000000003,9.929999999999994,3524900,35119630.0,002139
2026-07-21 15:00:00,9.919999999999996,9.999999999999982,9.920000000000003,9.989999999999991,4968800,49528469.0,002139
2026-07-22 10:30:00,9.79,9.98,9.61000000000001,9.640000000000008,14773800,143532557.0,002139
2026-07-22 11:30:00,9.649999999999997,9.649999999999997,9.550000000000011,9.620000000000008,5494500,52734697.0,002139
2026-07-22 14:00:00,9.639999999999995,9.739999999999991,9.60000000000001,9.62000000000001,3161700,30533431.0,002139
2026-07-22 15:00:00,9.619999999999996,9.659999999999998,9.57,9.59,3998400,38409273.0,002139
2026-07-23 10:30:00,9.56,9.63,9.440000000000005,9.500000000000004,5830100,55493088.25,002139
2026-07-23 11:30:00,9.500000000000002,9.56,9.490000000000007,9.510000000000003,1907800,18169363.0,002139
2026-07-23 14:00:00,9.510000000000002,9.649999999999997,9.510000000000009,9.590000000000003,3040400,29200156.38,002139
2026-07-23 15:00:00,9.6,9.669999999999996,9.590000000000003,9.650000000000002,3097200,29860766.0,002139
2026-07-24 10:30:00,9.56,9.589999999999998,9.380000000000008,9.480000000000002,7238700,68547569.53999999,002139
2026-07-24 11:30:00,9.480000000000002,9.48,9.370000000000008,9.400000000000004,2247800,21168767.0,002139
2026-07-24 14:00:00,9.400000000000004,9.49,9.380000000000008,9.400000000000004,1658900,15651143.0,002139
2026-07-24 15:00:00,9.390000000000004,9.43,9.36,9.36,3283300,30847822.0,002139
2026-07-27 10:30:00,9.34,9.589999999999993,9.34,9.569999999999997,5721100,54491521.97,002139
2026-07-27 11:30:00,9.56,9.599999999999993,9.540000000000004,9.589999999999996,1934300,18525341.6,002139
2026-07-27 14:00:00,9.59,9.619999999999992,9.380000000000006,9.459999999999996,3214900,30433861.56,002139
2026-07-27 15:00:00,9.460000000000004,9.519999999999994,9.460000000000004,9.489999999999997,2309800,21951373.0,002139
2026-07-28 10:30:00,9.41,9.569999999999997,9.36,9.489999999999998,5622700,53166696.88,002139
2026-07-28 11:30:00,9.49,9.499999999999996,9.400000000000004,9.43,2140800,20209126.0,002139
2026-07-28 14:00:00,9.420000000000002,9.479999999999997,9.410000000000004,9.46,1549500,14621664.0,002139
2026-07-28 15:00:00,9.45,9.529999999999996,9.440000000000005,9.499999999999998,3103400,29433434.5,002139
2026-07-29 10:30:00,9.5,9.729999999999997,9.41,9.689999999999996,6933200,66756579.25,002139
2026-07-29 11:30:00,9.689999999999998,9.729999999999997,9.66,9.679999999999996,4340100,42094833.0,002139
2026-07-29 14:00:00,9.679999999999998,9.839999999999993,9.68,9.779999999999994,5715000,55832337.0,002139
2026-07-29 15:00:00,9.779999999999996,9.819999999999991,9.759999999999998,9.789999999999994,3664800,35902599.0,002139
2026-07-30 10:30:00,9.79,9.919999999999993,9.739999999999998,9.86,5795400,57023072.4,002139
2026-07-30 11:30:00,9.859999999999996,9.869999999999994,9.79,9.8,2247600,22100458.0,002139
2026-07-30 14:00:00,9.799999999999995,9.819999999999997,9.72,9.79,3008500,29375584.0,002139
2026-07-30 15:00:00,9.789999999999996,9.87,9.740000000000002,9.750000000000002,2671300,26217073.0,002139
2026-07-31 10:30:00,9.98,10.059999999999995,9.910000000000002,9.970000000000002,11284000,112909255.2,002139
2026-07-31 11:30:00,9.97,10.179999999999993,9.970000000000002,10.13,7333100,73985927.0,002139
2026-07-31 14:00:00,10.129999999999995,10.289999999999992,10.13,10.269999999999998,8485800,86827323.65,002139
2026-07-31 15:00:00,10.259999999999998,10.34999999999999,10.230000000000002,10.269999999999998,11140700,114627014.47,002139
2026-08-03 10:30:00,10.3,10.529999999999989,10.23,10.499999999999996,15783500,164428433.74,002139
2026-08-03 11:30:00,10.489999999999997,10.549999999999986,10.45,10.539999999999996,5278300,55454890.92,002139
2026-08-03 14:00:00,10.529999999999998,10.569999999999986,10.450000000000005,10.539999999999996,4603800,48404585.5,002139
2026-08-03 15:00:00,10.529999999999998,10.589999999999986,10.510000000000002,10.58,6396200,67554948.36,002139
