datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.08,21.430000000000003,21.079999999999902,21.17,2312100,49123920.39,002557
2026-06-08 11:30:00,21.160000000000004,21.170000000000098,20.91999999999985,20.94,1261300,26498742.680000007,002557
2026-06-08 14:00:00,20.929999999999996,20.95000000000013,20.659999999999776,20.759999999999952,1933900,40151810.02,002557
2026-06-08 15:00:00,20.75999999999999,20.99000000000024,20.729999999999748,20.989999999999988,1527400,31876051.95000001,002557
2026-06-09 10:30:00,20.98,21.250000000000124,20.77999999999999,21.21000000000001,2047000,42968766.760000005,002557
2026-06-09 11:30:00,21.2,21.200000000000124,20.97999999999979,20.979999999999983,1089400,22973141.0,002557
2026-06-09 14:00:00,20.98999999999998,21.05000000000017,20.839999999999755,20.949999999999957,1037600,21732522.0,002557
2026-06-09 15:00:00,20.94999999999997,21.04000000000029,20.879999999999743,20.999999999999947,1194200,25051006.99,002557
2026-06-10 10:30:00,20.86,21.420000000000137,20.85,21.42000000000004,2706200,57370099.870000005,002557
2026-06-10 11:30:00,21.43,21.45000000000014,21.25999999999984,21.380000000000024,1674100,35734501.36,002557
2026-06-10 14:00:00,21.349999999999987,21.66000000000027,21.22999999999984,21.620000000000047,2280900,48874892.9,002557
2026-06-10 15:00:00,21.62,21.64000000000027,21.47999999999976,21.60000000000005,1980900,42699701.1,002557
2026-06-11 10:30:00,21.39,21.750000000000068,21.2,21.500000000000018,2976000,63979225.31999999,002557
2026-06-11 11:30:00,21.51,21.74000000000019,21.37999999999985,21.710000000000058,1469400,31677220.000000004,002557
2026-06-11 14:00:00,21.680000000000003,21.77000000000021,21.45999999999977,21.55000000000004,1691000,36525345.0,002557
2026-06-11 15:00:00,21.550000000000008,21.590000000000263,21.43999999999976,21.450000000000024,1690800,36342690.74,002557
2026-06-12 10:30:00,21.43,21.64,21.18,21.43,3012800,64652102.56,002557
2026-06-12 11:30:00,21.43,21.45,21.26,21.4,2067000,44142303.88,002557
2026-06-12 14:00:00,21.4,21.45,21.16,21.17,3252400,69169194.95,002557
2026-06-12 15:00:00,21.17,21.56,21.06,21.24,4491900,95711819.96,002557
2026-06-15 10:30:00,20.180000000000003,20.700000000000045,19.9,20.109999999999943,5691200,115637540.55999996,002557
