datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,84.48,84.9,83.49999999999997,84.06999999999992,3887300,327538536.32000005,000568
2026-06-09 11:30:00,84.09999999999997,84.19000000000008,83.63999999999953,83.95999999999985,1313000,110083040.53,000568
2026-06-09 14:00:00,83.95999999999997,84.15000000000049,83.59999999999931,83.80999999999986,1182400,99057107.13,000568
2026-06-09 15:00:00,83.80999999999996,84.45000000000084,83.79999999999912,84.4499999999999,1395000,117435632.81,000568
2026-06-10 10:30:00,84.38000000000001,86.6800000000001,84.03000000000002,86.1,6973400,597992781.5500001,000568
2026-06-10 11:30:00,86.20000000000005,86.29000000000019,85.45999999999974,85.8699999999998,1953300,167729339.2,000568
2026-06-10 14:00:00,85.87000000000002,86.12000000000052,85.2699999999994,85.98999999999955,1582700,135702380.29,000568
2026-06-10 15:00:00,85.97000000000006,86.07000000000062,85.37999999999874,85.40999999999966,2318300,198799433.59000003,000568
2026-06-11 10:30:00,84.50999999999999,85.77000000000002,84.50999999999999,84.94999999999985,3085800,262468373.72000003,000568
2026-06-11 11:30:00,84.94999999999996,85.27000000000042,84.35999999999936,85.21999999999994,1554000,131690150.0,000568
2026-06-11 14:00:00,85.23999999999991,85.98000000000053,85.0699999999991,85.71000000000006,2214200,189499717.02,000568
2026-06-11 15:00:00,85.70999999999991,85.80000000000084,85.19999999999895,85.4800000000001,2510100,214527439.67,000568
2026-06-12 10:30:00,85.04,86.56,84.56,85.8,4490300,385187475.21,000568
2026-06-12 11:30:00,85.78,86.03,85.06,85.81,2380500,203596440.18,000568
2026-06-12 14:00:00,85.84,86.25,85.4,85.7,3380200,289826152.24,000568
2026-06-12 15:00:00,85.68,85.74,85.0,85.0,3942900,336735909.67,000568
2026-06-15 10:30:00,85.12,85.78000000000003,84.5199999999997,84.65999999999988,4611700,392781373.3700002,000568
2026-06-15 11:30:00,84.66000000000003,84.95000000000034,84.41999999999962,84.84999999999977,1833000,155166900.19000006,000568
2026-06-15 14:00:00,84.85000000000001,84.93000000000042,84.28999999999922,84.62999999999981,2449900,207221671.3400001,000568
2026-06-15 15:00:00,84.63000000000001,84.79000000000066,84.39999999999893,84.67999999999985,2201300,186053444.5700001,000568
2026-06-16 10:30:00,84.34,84.63,83.79999999999981,83.87999999999995,3390300,284962435.44,000568
2026-06-16 11:30:00,83.88000000000008,83.9500000000003,82.79999999999916,82.80999999999973,4484000,373484120.08,000568
2026-06-16 14:00:00,82.81000000000009,83.59000000000063,82.71999999999912,83.31999999999938,3149800,261700291.17,000568
2026-06-16 15:00:00,83.3200000000001,83.49000000000083,83.07999999999845,83.27999999999915,2306200,191958963.94,000568
2026-06-17 10:30:00,83.01,83.48000000000002,82.33999999999976,82.44999999999982,3188700,263836793.86,000568
2026-06-17 11:30:00,82.42999999999999,82.50000000000044,81.8899999999992,82.05999999999968,2151900,176780913.0,000568
2026-06-17 14:00:00,82.06000000000003,83.06000000000046,82.04999999999893,82.38999999999938,2131000,175754202.25,000568
2026-06-17 15:00:00,82.39000000000003,83.050000000001,82.29999999999866,82.9399999999992,1940400,160523807.47,000568
2026-06-18 10:30:00,82.56,82.75,81.04,81.85,4334400,353602747.1,000568
2026-06-18 11:30:00,81.86,81.88,81.13,81.3,1660500,135074269.60000002,000568
2026-06-18 14:00:00,81.28,81.3,80.85,80.86,2440800,197712524.72000003,000568
2026-06-18 15:00:00,80.86,81.56,80.5,80.93,3192200,258156829.25,000568
2026-06-22 10:30:00,80.08000000000001,80.80000000000008,79.23999999999987,79.66000000000004,7206800,575994207.29,000568
2026-06-22 11:30:00,79.64999999999998,80.52000000000041,79.56999999999985,80.20999999999998,2715100,217355261.02000004,000568
2026-06-22 14:00:00,80.24999999999999,82.48000000000077,80.0399999999996,80.58999999999999,4881700,395471668.74,000568
2026-06-22 15:00:00,80.60999999999993,81.30000000000123,80.58999999999936,81.27000000000002,3209400,259874083.23,000568
2026-06-23 10:30:00,80.71,82.29999999999998,80.24,80.44000000000001,6353100,516119843.79,000568
2026-06-23 11:30:00,80.42,80.4200000000002,79.6,79.65000000000008,3115100,249186770.89999992,000568
2026-06-23 14:00:00,79.65,79.90000000000006,78.89999999999966,78.99,3429400,271878846.1,000568
2026-06-23 15:00:00,78.97999999999999,79.0500000000002,78.6499999999998,78.87,3475000,274046214.35,000568
2026-06-24 10:30:00,78.7,79.55000000000003,77.09999999999971,77.17999999999985,5577800,436586178.3899999,000568
2026-06-24 11:30:00,77.15,77.84000000000029,76.84999999999964,77.40999999999985,3090000,238696151.56,000568
2026-06-24 14:00:00,77.42000000000004,77.60000000000042,76.99999999999916,77.0599999999998,2346600,181179117.13,000568
2026-06-24 15:00:00,77.05,77.15000000000077,76.8599999999989,76.86999999999975,2550500,196285408.11999992,000568
2026-06-25 10:30:00,76.46000000000001,77.44000000000021,76.24999999999993,77.10999999999999,5871200,451153518.3500001,000568
2026-06-25 11:30:00,77.12000000000002,79.66000000000028,76.89999999999968,78.62999999999967,6878400,542032444.9,000568
2026-06-25 14:00:00,78.63000000000004,78.63000000000034,77.39999999999887,77.43999999999956,2271100,176919319.96999985,000568
2026-06-25 15:00:00,77.45000000000003,78.41000000000106,77.31999999999867,78.37999999999936,2475600,192546315.2599997,000568
2026-06-26 10:30:00,78.31,79.24000000000001,76.71999999999986,77.04999999999988,5378600,418225934.9,000568
2026-06-26 11:30:00,77.05999999999999,77.06000000000026,76.17999999999937,76.62999999999985,3077800,235652330.11000007,000568
2026-06-26 14:00:00,76.64999999999996,77.05000000000042,75.79999999999886,75.83999999999966,2605400,198548119.92,000568
2026-06-26 15:00:00,75.80999999999997,75.90000000000067,75.2,75.2,3664500,276858311.16,000568
2026-06-29 10:30:00,75.0,77.25000000000021,73.36999999999995,76.79999999999995,11039800,829691927.3600001,000568
2026-06-29 11:30:00,76.83,77.26000000000022,76.37999999999948,76.76999999999983,3509700,269754307.05000013,000568
