datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,15.1,15.449999999999989,14.82,15.29,1516000,23150545.0,600785
2026-06-08 10:30:00,15.29,15.329999999999988,15.210000000000012,15.22,458600,6995511.0,600785
2026-06-08 11:00:00,15.239999999999998,15.239999999999986,15.050000000000017,15.060000000000002,364400,5515994.0,600785
2026-06-08 11:30:00,15.060000000000002,15.08999999999999,14.910000000000018,14.930000000000003,347000,5199185.0,600785
2026-06-08 13:30:00,14.930000000000003,14.989999999999991,14.75000000000002,14.760000000000009,502600,7460153.0,600785
2026-06-08 14:00:00,14.760000000000009,14.759999999999994,14.570000000000023,14.610000000000012,670400,9822822.0,600785
2026-06-08 14:30:00,14.62000000000001,14.74999999999999,14.490000000000029,14.750000000000009,815200,11891383.0,600785
2026-06-08 15:00:00,14.740000000000007,14.749999999999988,14.600000000000028,14.71000000000001,695800,10208956.0,600785
2026-06-09 10:00:00,14.79,14.79,14.380000000000008,14.599999999999998,1181800,17155710.0,600785
2026-06-09 10:30:00,14.600000000000003,14.68999999999999,14.520000000000012,14.649999999999997,497800,7268304.0,600785
2026-06-09 11:00:00,14.660000000000004,14.669999999999993,14.460000000000017,14.48,404800,5883475.0,600785
2026-06-09 11:30:00,14.490000000000007,14.499999999999996,14.400000000000016,14.41,279800,4042115.0,600785
2026-06-09 13:30:00,14.410000000000007,14.649999999999991,14.37000000000002,14.45,879500,12709030.0,600785
2026-06-09 14:00:00,14.46000000000001,14.499999999999991,14.430000000000016,14.46,171000,2472432.0,600785
2026-06-09 14:30:00,14.44000000000001,14.60999999999999,14.440000000000015,14.579999999999997,324300,4708779.0,600785
2026-06-09 15:00:00,14.600000000000009,14.59999999999999,14.450000000000015,14.499999999999998,767300,11131736.0,600785
2026-06-10 10:00:00,14.44,14.48,14.220000000000002,14.310000000000006,975700,13997783.0,600785
2026-06-10 10:30:00,14.310000000000004,14.339999999999996,14.120000000000012,14.220000000000008,631700,8984194.0,600785
