datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.43,7.579999999999999,7.380000000000001,7.469999999999999,5132000,38213254.0,603169
2026-06-09 11:30:00,7.469999999999998,7.4699999999999935,7.370000000000007,7.390000000000001,1785700,13226324.0,603169
2026-06-09 14:00:00,7.390000000000001,7.439999999999993,7.330000000000009,7.340000000000002,2179300,16073160.0,603169
2026-06-09 15:00:00,7.330000000000004,7.409999999999994,7.33000000000001,7.360000000000001,2880700,21208154.0,603169
2026-06-10 10:30:00,7.37,7.509999999999995,7.240000000000012,7.250000000000008,10299000,75737691.0,603169
2026-06-10 11:30:00,7.240000000000004,7.249999999999996,7.170000000000014,7.200000000000009,2768600,19964555.0,603169
2026-06-10 14:00:00,7.210000000000005,7.819999999999989,7.170000000000014,7.52000000000001,17036400,128688259.0,603169
2026-06-10 15:00:00,7.520000000000005,7.59999999999998,7.440000000000029,7.470000000000012,5324500,39996578.0,603169
2026-06-11 10:30:00,7.47,7.799999999999995,7.300000000000015,7.320000000000006,11336400,85286361.0,603169
2026-06-11 11:30:00,7.340000000000001,7.38999999999999,7.260000000000016,7.2800000000000065,2944000,21523771.0,603169
2026-06-11 14:00:00,7.290000000000002,7.339999999999989,7.250000000000016,7.300000000000006,2832400,20650927.0,603169
2026-06-11 15:00:00,7.300000000000003,7.29999999999999,7.250000000000018,7.260000000000007,3222300,23423881.0,603169
2026-06-12 10:30:00,7.36,7.37,7.18,7.3,7366800,53633838.0,603169
2026-06-12 11:30:00,7.31,7.41,7.3,7.36,3316900,24411186.0,603169
2026-06-12 14:00:00,7.36,7.38,7.26,7.27,3143300,22977819.0,603169
2026-06-12 15:00:00,7.26,7.37,7.22,7.37,4688900,34131787.0,603169
2026-06-15 10:30:00,7.41,7.469999999999998,7.32,7.33,6446800,47712631.0,603169
2026-06-15 11:30:00,7.320000000000003,7.329999999999997,7.260000000000008,7.280000000000001,2422500,17669475.0,603169
2026-06-15 14:00:00,7.280000000000005,7.4199999999999955,7.280000000000008,7.359999999999999,3264200,24006074.0,603169
2026-06-15 15:00:00,7.360000000000005,7.429999999999995,7.350000000000009,7.379999999999999,4219200,31181024.0,603169
2026-06-16 10:30:00,7.78,8.119999999999996,7.73,8.119999999999997,16592100,132431615.0,603169
2026-06-16 11:30:00,8.12,8.119999999999996,8.120000000000003,8.119999999999997,382800,3108336.0,603169
2026-06-16 14:00:00,8.12,8.119999999999996,8.120000000000003,8.119999999999997,334900,2719388.0,603169
2026-06-16 15:00:00,8.12,8.119999999999996,8.120000000000003,8.119999999999997,361700,2937231.0,603169
2026-06-17 10:30:00,8.389999999999999,8.659999999999993,8.040000000000017,8.140000000000004,41534300,346030597.0,603169
2026-06-17 11:30:00,8.140000000000002,8.479999999999983,8.110000000000023,8.469999999999999,7200700,59590592.0,603169
2026-06-17 14:00:00,8.47,8.48999999999998,8.25000000000003,8.250000000000002,5001200,41780490.0,603169
2026-06-17 15:00:00,8.250000000000005,8.569999999999979,8.200000000000031,8.46,9237100,78085048.0,603169
2026-06-18 10:30:00,8.1,8.19,7.9,7.92,22157000,177132437.0,603169
2026-06-18 11:30:00,7.92,8.06,7.91,7.96,5046600,40200415.0,603169
2026-06-18 14:00:00,7.96,7.98,7.91,7.96,3481000,27631507.0,603169
2026-06-18 15:00:00,7.96,8.03,7.92,7.92,5724100,45649902.0,603169
2026-06-22 10:30:00,7.9,8.149999999999991,7.670000000000006,7.990000000000004,16417400,129761586.0,603169
2026-06-22 11:30:00,7.960000000000006,8.049999999999986,7.9600000000000195,8.010000000000003,2465100,19742384.0,603169
2026-06-22 14:00:00,8.010000000000005,8.019999999999987,7.920000000000021,7.950000000000005,2979500,23716559.0,603169
2026-06-22 15:00:00,7.950000000000005,8.029999999999985,7.950000000000021,8.020000000000003,4114900,32926710.0,603169
2026-06-23 10:30:00,7.96,7.979999999999998,7.770000000000009,7.800000000000004,9496600,74516893.0,603169
2026-06-23 11:30:00,7.800000000000003,7.799999999999999,7.720000000000001,7.73,3478100,26997666.0,603169
2026-06-23 14:00:00,7.74,7.75,7.71,7.72,2271900,17561162.0,603169
2026-06-23 15:00:00,7.72,7.749999999999999,7.670000000000002,7.68,4804900,37010278.0,603169
2026-06-24 10:30:00,7.68,7.719999999999999,7.390000000000008,7.440000000000008,8513200,63661761.0,603169
2026-06-24 11:30:00,7.44,7.459999999999991,7.330000000000015,7.380000000000011,3571400,26351499.0,603169
2026-06-24 14:00:00,7.410000000000002,7.439999999999991,7.350000000000018,7.39000000000001,2867200,21183098.0,603169
2026-06-24 15:00:00,7.390000000000003,7.409999999999991,7.360000000000018,7.36000000000001,4116800,30390203.0,603169
2026-06-25 10:30:00,7.37,7.449999999999996,7.100000000000009,7.120000000000003,10048500,72723508.0,603169
2026-06-25 11:30:00,7.120000000000003,7.159999999999992,7.100000000000012,7.110000000000003,2821700,20099694.0,603169
2026-06-25 14:00:00,7.120000000000002,7.169999999999991,7.030000000000016,7.0400000000000045,3484200,24768591.0,603169
2026-06-25 15:00:00,7.030000000000005,7.079999999999993,7.010000000000017,7.030000000000005,5127400,36044970.0,603169
2026-06-26 10:30:00,6.96,7.189999999999999,6.9300000000000095,7.1000000000000005,10209500,72198022.0,603169
2026-06-26 11:30:00,7.1,7.119999999999989,7.020000000000014,7.040000000000002,1910800,13498518.0,603169
2026-06-26 14:00:00,7.040000000000001,7.06999999999999,7.000000000000014,7.0100000000000025,1526200,10720244.0,603169
2026-06-26 15:00:00,7.010000000000002,7.03999999999999,6.950000000000015,6.98,3526800,24658589.0,603169
2026-06-29 10:30:00,7.180000000000001,7.629999999999995,7.11,7.350000000000002,16641000,123416519.0,603169
2026-06-29 11:30:00,7.35,7.529999999999984,7.330000000000016,7.420000000000005,4233000,31497639.0,603169
2026-06-29 14:00:00,7.430000000000001,7.449999999999986,7.360000000000022,7.410000000000005,1531000,11318933.0,603169
2026-06-29 15:00:00,7.42,7.449999999999985,7.400000000000021,7.440000000000005,3628900,26979482.0,603169
2026-06-30 10:30:00,7.15,7.199999999999999,7.030000000000007,7.0900000000000025,12402000,88225250.0,603169
2026-06-30 11:30:00,7.090000000000003,7.109999999999991,7.05000000000001,7.100000000000002,2869800,20289978.0,603169
2026-06-30 14:00:00,7.100000000000003,7.09999999999999,7.05000000000001,7.060000000000003,2820500,19942290.0,603169
2026-06-30 15:00:00,7.060000000000004,7.09999999999999,7.05000000000001,7.080000000000003,3239200,22924383.0,603169
2026-07-01 10:30:00,7.05,7.06,6.720000000000011,6.750000000000008,14456800,98424633.0,603169
2026-07-01 11:30:00,6.750000000000004,6.97999999999999,6.740000000000016,6.970000000000004,4797900,33011000.0,603169
2026-07-01 14:00:00,6.960000000000003,7.2199999999999855,6.920000000000018,7.040000000000004,5240100,37110240.0,603169
2026-07-01 15:00:00,7.050000000000003,7.079999999999986,7.02000000000002,7.030000000000004,2596800,18283347.0,603169
2026-07-02 10:30:00,6.970000000000001,7.069999999999993,6.840000000000004,6.990000000000003,7613400,52969998.0,603169
2026-07-02 11:30:00,6.99,6.989999999999994,6.900000000000008,6.910000000000005,2364400,16375471.0,603169
2026-07-02 14:00:00,6.900000000000002,6.929999999999995,6.860000000000009,6.870000000000005,2627800,18086883.0,603169
2026-07-02 15:00:00,6.870000000000003,6.889999999999996,6.81000000000001,6.820000000000007,4300000,29431924.0,603169
2026-07-03 10:30:00,6.95,6.95,6.810000000000004,6.820000000000001,4805900,32961658.0,603169
2026-07-03 11:30:00,6.820000000000002,6.819999999999997,6.780000000000005,6.810000000000001,2357500,16028368.0,603169
2026-07-03 14:00:00,6.820000000000002,6.849999999999996,6.800000000000004,6.810000000000001,2061700,14077641.0,603169
2026-07-03 15:00:00,6.820000000000002,6.819999999999997,6.78,6.78,3556100,24167661.0,603169
2026-07-06 10:30:00,6.79,6.8,6.660000000000004,6.660000000000002,6294800,42165673.0,603169
2026-07-06 11:30:00,6.670000000000004,6.679999999999999,6.610000000000007,6.610000000000003,2894400,19230737.0,603169
2026-07-06 14:00:00,6.6200000000000045,6.640000000000001,6.500000000000009,6.570000000000005,2907900,19106197.0,603169
2026-07-06 15:00:00,6.570000000000007,6.570000000000002,6.51000000000001,6.520000000000006,3541900,23136929.0,603169
2026-07-07 10:30:00,6.52,6.539999999999999,6.330000000000006,6.3300000000000045,5521100,35400844.0,603169
2026-07-07 11:30:00,6.340000000000003,6.369999999999999,6.290000000000007,6.360000000000004,3113300,19667520.0,603169
2026-07-07 14:00:00,6.340000000000003,6.369999999999999,6.310000000000008,6.320000000000005,2122500,13456304.0,603169
2026-07-07 15:00:00,6.320000000000005,6.32,6.260000000000009,6.290000000000005,2824200,17759783.0,603169
2026-07-08 10:30:00,6.3,6.339999999999999,6.210000000000006,6.230000000000002,4985700,31275075.0,603169
2026-07-08 11:30:00,6.240000000000001,6.249999999999995,6.170000000000007,6.230000000000002,1798700,11152990.0,603169
2026-07-08 14:00:00,6.230000000000001,6.229999999999995,6.150000000000008,6.210000000000003,1907700,11798611.0,603169
2026-07-08 15:00:00,6.200000000000001,6.219999999999994,6.170000000000008,6.170000000000004,2512000,15552796.0,603169
2026-07-09 10:30:00,6.16,6.199999999999999,6.060000000000004,6.070000000000002,4386500,26963370.0,603169
2026-07-09 11:30:00,6.080000000000002,6.080000000000001,5.950000000000006,5.990000000000004,4247000,25456187.0,603169
2026-07-09 14:00:00,5.980000000000004,6.060000000000001,5.970000000000006,6.060000000000002,2701500,16257764.0,603169
2026-07-09 15:00:00,6.070000000000003,6.12,6.020000000000007,6.100000000000002,4908900,29801550.0,603169
2026-07-10 10:30:00,6.1,6.239999999999993,5.990000000000002,6.179999999999999,7653100,46933237.0,603169
2026-07-10 11:30:00,6.190000000000001,6.259999999999992,6.180000000000005,6.259999999999997,3010100,18732279.0,603169
2026-07-10 14:00:00,6.260000000000001,6.499999999999986,6.260000000000005,6.339999999999998,8296700,53117170.0,603169
2026-07-10 15:00:00,6.340000000000003,6.359999999999988,6.280000000000012,6.32,3072600,19406203.0,603169
2026-07-13 10:30:00,6.180000000000001,6.22,5.9700000000000095,5.980000000000005,10067900,61098874.0,603169
2026-07-13 11:30:00,5.980000000000004,5.990000000000003,5.910000000000011,5.980000000000005,3806000,22631773.0,603169
2026-07-13 14:00:00,5.970000000000004,5.990000000000003,5.910000000000013,5.940000000000006,2434000,14488970.0,603169
2026-07-13 15:00:00,5.930000000000006,5.980000000000003,5.9100000000000135,5.940000000000006,3229500,19175898.0,603169
2026-07-14 10:30:00,5.96,6.039999999999999,5.860000000000006,5.880000000000004,5572700,33074323.0,603169
2026-07-14 11:30:00,5.879999999999998,5.909999999999995,5.860000000000006,5.900000000000004,2323800,13670396.0,603169
2026-07-14 14:00:00,5.899999999999998,5.979999999999993,5.900000000000005,5.920000000000004,2014800,11959894.0,603169
2026-07-14 15:00:00,5.919999999999998,5.999999999999993,5.920000000000005,5.980000000000002,3291400,19633428.0,603169
2026-07-15 10:30:00,6.0200000000000005,6.169999999999997,5.9,6.1,6793800,41362118.0,603169
2026-07-15 11:30:00,6.100000000000003,6.159999999999997,6.060000000000005,6.07,2231800,13633418.0,603169
2026-07-15 14:00:00,6.090000000000003,6.089999999999998,6.030000000000006,6.0600000000000005,1558400,9440244.0,603169
2026-07-15 15:00:00,6.060000000000004,6.099999999999998,6.040000000000005,6.1,2574600,15654423.0,603169
2026-07-16 10:30:00,6.119999999999999,6.209999999999994,6.020000000000003,6.189999999999996,5573800,33994711.0,603169
