datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,50.5,53.32,50.49,53.31000000000001,2340600,121609781.0,603757
2026-06-08 10:30:00,53.29,53.31999999999999,51.96000000000005,52.80000000000008,1087500,57241743.0,603757
2026-06-08 11:00:00,52.67999999999999,53.13000000000001,52.30000000000005,52.97000000000014,507800,26836093.0,603757
2026-06-08 11:30:00,52.96999999999999,53.30000000000001,52.430000000000085,52.47000000000014,389600,20590809.0,603757
2026-06-08 13:30:00,52.470000000000006,53.96,52.09000000000008,52.5400000000001,854000,45383522.0,603757
2026-06-08 14:00:00,52.510000000000005,52.580000000000005,51.700000000000095,52.11000000000005,681500,35454781.0,603757
2026-06-08 14:30:00,52.110000000000014,52.29999999999996,51.76000000000007,52.30000000000002,448500,23335110.0,603757
2026-06-08 15:00:00,52.31000000000001,52.49999999999996,51.910000000000096,51.930000000000014,842700,43920763.0,603757
2026-06-09 10:00:00,52.05,53.77999999999999,51.31,53.09999999999989,2531300,133206800.0,603757
2026-06-09 10:30:00,53.16,53.339999999999975,52.709999999999965,53.02999999999986,697900,37023974.0,603757
2026-06-09 11:00:00,52.96999999999998,53.37,52.74999999999997,53.00999999999987,551000,29234985.0,603757
2026-06-09 11:30:00,53.02999999999999,53.69999999999997,52.94999999999999,53.56999999999988,677600,36198738.0,603757
2026-06-09 13:30:00,53.89999999999998,54.16999999999997,53.05999999999999,53.80999999999994,1757900,94509078.0,603757
2026-06-09 14:00:00,53.80999999999998,54.019999999999975,53.31000000000002,53.49999999999992,668900,35912425.0,603757
2026-06-09 14:30:00,53.49999999999999,53.749999999999936,53.34000000000005,53.67999999999988,577300,30882123.0,603757
2026-06-09 15:00:00,53.640000000000015,53.76999999999992,53.4800000000001,53.4999999999999,1325800,71033765.0,603757
2026-06-10 10:00:00,52.07,52.6,49.3,49.83000000000004,5195800,262095881.0,603757
2026-06-10 10:30:00,49.82,49.83999999999998,48.15000000000003,48.17000000000007,3647300,177544838.0,603757
2026-06-10 11:00:00,48.16,48.19999999999995,48.15000000000003,48.15000000000009,1705400,82135144.0,603757
2026-06-10 11:30:00,48.15,48.15999999999995,48.15000000000005,48.15000000000009,434100,20901947.0,603757
2026-06-10 13:30:00,48.15,48.15999999999995,48.15000000000005,48.15000000000009,536000,25808878.0,603757
2026-06-10 14:00:00,48.15,48.15999999999995,48.15000000000005,48.15000000000009,307400,14801512.0,603757
2026-06-10 14:30:00,48.15,48.14999999999995,48.15000000000005,48.15000000000009,261800,12605670.0,603757
2026-06-10 15:00:00,48.15,48.14999999999995,48.15000000000005,48.15000000000009,301900,14536485.0,603757
2026-06-11 10:00:00,46.84,48.259999999999984,46.08,47.87999999999999,2656000,125295199.0,603757
2026-06-11 10:30:00,47.87999999999998,47.87999999999999,46.62,46.75000000000004,921200,43467167.0,603757
2026-06-11 11:00:00,46.659999999999975,47.600000000000016,46.6,47.39000000000001,792300,37243824.0,603757
2026-06-11 11:30:00,47.369999999999976,47.38,46.870000000000005,46.93999999999997,263900,12411030.0,603757
2026-06-11 13:30:00,46.93999999999999,47.299999999999976,46.71000000000003,46.71000000000002,548500,25815185.0,603757
2026-06-11 14:00:00,46.70999999999998,47.149999999999935,46.48000000000008,46.73000000000003,937000,43788437.0,603757
2026-06-11 14:30:00,46.72999999999997,46.749999999999936,46.00000000000009,46.37,905000,41939735.0,603757
2026-06-11 15:00:00,46.36999999999995,46.7499999999999,46.3700000000001,46.69000000000002,1053300,49101636.0,603757
2026-06-12 10:00:00,47.56,47.83,47.1,47.6,1885800,89566154.0,603757
2026-06-12 10:30:00,47.6,47.6,47.0,47.0,778300,36766909.0,603757
2026-06-12 11:00:00,47.0,47.96,46.88,47.92,946200,45113872.0,603757
2026-06-12 11:30:00,47.91,48.18,47.61,47.94,646700,30996560.0,603757
2026-06-12 13:30:00,47.94,48.11,47.5,47.55,665200,31797907.0,603757
2026-06-12 14:00:00,47.54,47.54,46.78,46.83,614100,28974554.0,603757
2026-06-12 14:30:00,46.83,47.46,46.81,47.12,425300,20059040.0,603757
2026-06-12 15:00:00,47.11,47.11,46.8,46.9,773800,36315066.0,603757
2026-06-15 10:00:00,48.3,51.590000000000025,48.01,51.02,7280400,367980429.0,603757
2026-06-15 10:30:00,51.049999999999976,51.25000000000001,50.19000000000005,51.17000000000005,1931600,98060204.0,603757
2026-06-15 11:00:00,51.17999999999999,51.360000000000056,50.80000000000006,51.10000000000007,1140800,58254697.0,603757
2026-06-15 11:30:00,51.089999999999975,51.230000000000025,50.44000000000008,51.110000000000085,811200,41377813.0,603757
2026-06-15 13:30:00,51.10999999999999,51.20000000000002,50.60000000000007,50.90000000000004,743600,37834367.0,603757
2026-06-15 14:00:00,50.94999999999997,51.010000000000005,50.09000000000008,50.28000000000006,1339800,67490950.0,603757
2026-06-15 14:30:00,50.27999999999996,50.46999999999999,50.10000000000008,50.33000000000008,677400,34080261.0,603757
2026-06-15 15:00:00,50.339999999999975,50.49999999999998,50.30000000000012,50.49000000000005,1222900,61651741.0,603757
2026-06-16 10:00:00,51.1,52.92000000000002,50.67999999999999,52.41000000000008,3802800,197100675.0,603757
2026-06-16 10:30:00,52.42,53.36000000000004,52.37000000000003,53.140000000000114,1728600,91484584.0,603757
2026-06-16 11:00:00,53.12000000000001,53.49000000000001,52.9700000000001,53.230000000000125,805300,42842182.0,603757
2026-06-16 11:30:00,53.240000000000016,53.44999999999997,53.03000000000012,53.33000000000009,511500,27248907.0,603757
2026-06-16 13:30:00,53.34000000000003,53.35999999999998,52.01000000000014,52.1500000000001,1292900,67892398.0,603757
2026-06-16 14:00:00,52.23000000000002,54.65999999999994,52.08000000000016,54.06000000000007,2517100,134901996.0,603757
2026-06-16 14:30:00,54.06000000000002,54.84999999999992,54.06000000000015,54.50000000000004,1368700,74555118.0,603757
2026-06-16 15:00:00,54.52000000000005,54.95999999999994,54.1500000000002,54.67,1781700,97304979.0,603757
2026-06-17 10:00:00,53.56,54.86000000000002,52.89999999999999,53.559999999999896,3007100,161612008.0,603757
2026-06-17 10:30:00,53.56000000000001,54.120000000000026,53.239999999999945,53.82999999999984,1653500,88935937.0,603757
2026-06-17 11:00:00,53.81,54.00000000000002,53.299999999999926,53.43999999999978,1018100,54615358.0,603757
