datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:30:00,9.94,10.02,9.94,10.01,1042000,10403672.0,603299
2026-06-12 11:00:00,10.0,10.08,9.99,10.08,730900,7337666.0,603299
2026-06-12 11:30:00,10.08,10.17,10.07,10.16,785500,7945927.0,603299
2026-06-12 13:30:00,10.17,10.18,10.09,10.09,716900,7271940.0,603299
2026-06-12 14:00:00,10.12,10.12,10.08,10.08,289500,2921510.0,603299
2026-06-12 14:30:00,10.07,10.13,10.07,10.11,329700,3332536.0,603299
2026-06-12 15:00:00,10.11,10.15,10.1,10.15,878600,8895418.0,603299
2026-06-15 10:00:00,10.15,10.249999999999996,10.15,10.239999999999998,1494400,15269716.0,603299
2026-06-15 10:30:00,10.24,10.339999999999996,10.21,10.319999999999997,989800,10165428.0,603299
2026-06-15 11:00:00,10.32,10.329999999999997,10.240000000000002,10.279999999999998,563100,5798371.0,603299
2026-06-15 11:30:00,10.28,10.289999999999996,10.210000000000004,10.23,354800,3637670.0,603299
2026-06-15 13:30:00,10.23,10.239999999999997,10.190000000000005,10.21,366000,3737620.0,603299
2026-06-15 14:00:00,10.21,10.219999999999995,10.170000000000003,10.18,297600,3034190.0,603299
2026-06-15 14:30:00,10.18,10.209999999999996,10.160000000000004,10.16,481700,4905990.0,603299
2026-06-15 15:00:00,10.160000000000002,10.219999999999995,10.150000000000004,10.2,719100,7321691.0,603299
2026-06-16 10:00:00,10.18,10.2,9.900000000000004,10.030000000000005,2275100,22857834.0,603299
2026-06-16 10:30:00,10.02,10.069999999999997,10.020000000000003,10.040000000000004,432800,4347158.0,603299
2026-06-16 11:00:00,10.04,10.079999999999997,10.020000000000003,10.080000000000002,351800,3531804.0,603299
2026-06-16 11:30:00,10.07,10.089999999999996,10.040000000000004,10.060000000000002,340800,3428538.0,603299
2026-06-16 13:30:00,10.05,10.239999999999997,10.050000000000002,10.080000000000004,863700,8776667.0,603299
2026-06-16 14:00:00,10.1,10.099999999999998,10.050000000000004,10.050000000000004,165900,1669173.0,603299
2026-06-16 14:30:00,10.05,10.07,10.030000000000005,10.050000000000004,360900,3627487.0,603299
2026-06-16 15:00:00,10.05,10.06,10.000000000000004,10.000000000000004,601700,6025877.0,603299
2026-06-17 10:00:00,10.0,10.02,9.890000000000002,9.890000000000002,975300,9690250.0,603299
2026-06-17 10:30:00,9.9,9.91,9.850000000000003,9.860000000000005,550700,5443849.0,603299
2026-06-17 11:00:00,9.87,9.91,9.820000000000004,9.900000000000002,608800,6002432.0,603299
2026-06-17 11:30:00,9.89,9.96,9.880000000000004,9.96,368000,3650534.0,603299
2026-06-17 13:30:00,9.97,10.049999999999995,9.940000000000005,9.98,472000,4712187.0,603299
2026-06-17 14:00:00,9.98,9.98,9.920000000000003,9.94,214500,2134975.0,603299
2026-06-17 14:30:00,9.95,9.97,9.930000000000003,9.94,219500,2183601.0,603299
2026-06-17 15:00:00,9.94,9.97,9.920000000000003,9.97,417100,4146785.0,603299
2026-06-18 10:00:00,9.73,9.77,9.59,9.65,891200,8604237.0,603299
2026-06-18 10:30:00,9.65,9.68,9.63,9.65,501100,4837595.0,603299
2026-06-18 11:00:00,9.65,9.68,9.61,9.62,378200,3647822.0,603299
2026-06-18 11:30:00,9.61,9.63,9.58,9.59,500500,4807215.0,603299
2026-06-18 13:30:00,9.58,9.6,9.54,9.54,686400,6567019.0,603299
2026-06-18 14:00:00,9.54,9.56,9.5,9.56,515100,4905559.0,603299
2026-06-18 14:30:00,9.54,9.57,9.51,9.51,243100,2315743.0,603299
2026-06-18 15:00:00,9.51,9.54,9.5,9.51,741300,7055238.0,603299
2026-06-22 10:00:00,9.45,9.499999999999998,9.150000000000006,9.230000000000002,3150100,29095030.0,603299
2026-06-22 10:30:00,9.23,9.269999999999994,9.120000000000006,9.230000000000002,1145600,10536561.0,603299
2026-06-22 11:00:00,9.239999999999997,9.36999999999999,9.240000000000006,9.3,425200,3957136.0,603299
2026-06-22 11:30:00,9.319999999999991,9.33999999999999,9.280000000000005,9.32,512600,4773492.0,603299
2026-06-22 13:30:00,9.319999999999991,9.449999999999989,9.310000000000004,9.4,919600,8639083.0,603299
2026-06-22 14:00:00,9.389999999999992,9.419999999999987,9.310000000000006,9.32,1314800,12290890.0,603299
2026-06-22 14:30:00,9.319999999999991,9.389999999999986,9.300000000000006,9.37,1171800,10960034.0,603299
2026-06-22 15:00:00,9.36999999999999,9.509999999999984,9.300000000000008,9.480000000000002,1002700,9457090.0,603299
2026-06-23 10:00:00,9.47,9.589999999999998,9.410000000000004,9.56,1056800,10048075.0,603299
2026-06-23 10:30:00,9.56,9.589999999999996,9.490000000000002,9.49,528800,5044238.0,603299
2026-06-23 11:00:00,9.5,9.509999999999998,9.380000000000004,9.380000000000004,745900,7035415.0,603299
2026-06-23 11:30:00,9.38,9.43,9.380000000000004,9.41,394400,3706179.0,603299
2026-06-23 13:30:00,9.42,9.44,9.37,9.39,289700,2726170.0,603299
2026-06-23 14:00:00,9.39,9.39,9.34,9.35,330100,3091727.0,603299
2026-06-23 14:30:00,9.35,9.38,9.32,9.33,368600,3445212.0,603299
2026-06-23 15:00:00,9.33,9.34,9.29,9.3,718800,6690958.0,603299
2026-06-24 10:00:00,9.33,9.43,9.280000000000005,9.290000000000004,1348100,12609268.0,603299
2026-06-24 10:30:00,9.290000000000004,9.29,9.170000000000009,9.170000000000003,696100,6413657.0,603299
2026-06-24 11:00:00,9.170000000000003,9.220000000000002,9.140000000000008,9.210000000000004,324600,2975675.0,603299
2026-06-24 11:30:00,9.220000000000004,9.230000000000002,9.170000000000009,9.210000000000004,76000,698962.0,603299
2026-06-24 13:30:00,9.210000000000004,9.27,9.200000000000006,9.220000000000004,508000,4693605.0,603299
2026-06-24 14:00:00,9.220000000000004,9.230000000000002,9.160000000000007,9.190000000000005,653100,6008507.0,603299
2026-06-24 14:30:00,9.190000000000005,9.22,9.17000000000001,9.200000000000005,473800,4357377.0,603299
2026-06-24 15:00:00,9.200000000000005,9.22,9.150000000000013,9.150000000000006,706500,6485060.0,603299
2026-06-25 10:00:00,9.06,9.15,8.980000000000002,9.040000000000004,1836000,16581177.0,603299
2026-06-25 10:30:00,9.040000000000004,9.05,8.910000000000005,8.920000000000005,1645700,14764482.0,603299
2026-06-25 11:00:00,8.910000000000005,9.04,8.900000000000006,9.030000000000005,697400,6255630.0,603299
2026-06-25 11:30:00,9.030000000000005,9.05,9.000000000000004,9.040000000000004,294500,2654942.0,603299
2026-06-25 13:30:00,9.030000000000005,9.09,8.980000000000004,8.990000000000004,820900,7412152.0,603299
2026-06-25 14:00:00,8.990000000000004,9.02,8.960000000000004,8.960000000000004,1117700,10047466.0,603299
2026-06-25 14:30:00,8.970000000000004,8.970000000000002,8.880000000000006,8.910000000000005,1040900,9286701.0,603299
2026-06-25 15:00:00,8.910000000000005,8.930000000000003,8.880000000000006,8.900000000000006,975700,8686964.0,603299
2026-06-26 10:00:00,8.950000000000001,9.119999999999996,8.80000000000001,8.800000000000002,1717000,15329686.0,603299
2026-06-26 10:30:00,8.810000000000002,9.019999999999994,8.78000000000001,8.920000000000002,867600,7701710.0,603299
2026-06-26 11:00:00,8.920000000000002,8.929999999999996,8.85000000000001,8.870000000000003,423900,3768399.0,603299
2026-06-26 11:30:00,8.890000000000002,8.949999999999996,8.87000000000001,8.890000000000002,314000,2798648.0,603299
2026-06-26 13:30:00,8.890000000000002,8.919999999999996,8.87000000000001,8.890000000000002,385500,3427866.0,603299
2026-06-26 14:00:00,8.880000000000003,8.889999999999997,8.820000000000011,8.850000000000003,360000,3185754.0,603299
2026-06-26 14:30:00,8.850000000000003,8.879999999999997,8.810000000000011,8.820000000000004,300900,2657070.0,603299
2026-06-26 15:00:00,8.820000000000004,8.859999999999998,8.770000000000012,8.82,756400,6667995.0,603299
2026-06-29 10:00:00,8.82,8.84,8.600000000000005,8.660000000000004,1310400,11355671.0,603299
2026-06-29 10:30:00,8.669999999999998,8.849999999999993,8.660000000000004,8.83,894200,7812718.0,603299
2026-06-29 11:00:00,8.829999999999998,8.859999999999992,8.770000000000005,8.82,398800,3517354.0,603299
2026-06-29 11:30:00,8.809999999999999,8.839999999999993,8.800000000000004,8.82,277000,2445161.0,603299
2026-06-29 13:30:00,8.829999999999998,8.829999999999993,8.740000000000006,8.790000000000001,501300,4404958.0,603299
2026-06-29 14:00:00,8.79,8.829999999999993,8.770000000000005,8.81,521700,4590236.0,603299
2026-06-29 14:30:00,8.809999999999999,8.819999999999993,8.750000000000005,8.760000000000002,361900,3174632.0,603299
2026-06-29 15:00:00,8.76,8.859999999999992,8.760000000000005,8.83,993200,8753420.0,603299
2026-06-30 10:00:00,8.83,8.889999999999995,8.710000000000003,8.820000000000002,1228300,10814142.0,603299
2026-06-30 10:30:00,8.82,8.839999999999996,8.760000000000007,8.760000000000003,418100,3673926.0,603299
2026-06-30 11:00:00,8.760000000000002,8.809999999999997,8.760000000000007,8.790000000000003,315100,2767189.0,603299
2026-06-30 11:30:00,8.780000000000001,8.809999999999997,8.770000000000007,8.790000000000003,322400,2834988.0,603299
2026-06-30 13:30:00,8.8,8.799999999999997,8.720000000000008,8.720000000000004,507800,4450843.0,603299
2026-06-30 14:00:00,8.720000000000002,8.819999999999997,8.710000000000008,8.770000000000003,573000,5019043.0,603299
2026-06-30 14:30:00,8.770000000000001,8.799999999999997,8.760000000000007,8.780000000000003,304200,2668196.0,603299
2026-06-30 15:00:00,8.790000000000001,8.799999999999997,8.760000000000007,8.790000000000003,466900,4098949.0,603299
2026-07-01 10:00:00,8.799999999999999,8.859999999999994,8.72,8.829999999999998,1236200,10870706.0,603299
2026-07-01 10:30:00,8.819999999999999,8.889999999999993,8.8,8.839999999999998,810300,7165768.0,603299
2026-07-01 11:00:00,8.839999999999998,8.919999999999993,8.84,8.889999999999997,741300,6593806.0,603299
2026-07-01 11:30:00,8.889999999999997,8.979999999999992,8.889999999999999,8.949999999999996,969100,8665109.0,603299
2026-07-01 13:30:00,8.959999999999996,8.969999999999992,8.919999999999998,8.929999999999996,434000,3880379.0,603299
2026-07-01 14:00:00,8.929999999999996,8.959999999999992,8.889999999999999,8.929999999999996,487900,4353367.0,603299
2026-07-01 14:30:00,8.919999999999996,8.969999999999992,8.919999999999998,8.939999999999996,333700,2985776.0,603299
2026-07-01 15:00:00,8.949999999999996,8.949999999999992,8.889999999999999,8.919999999999996,526700,4698762.0,603299
2026-07-02 10:00:00,8.89,9.049999999999995,8.860000000000001,8.959999999999999,1315700,11789489.0,603299
2026-07-02 10:30:00,8.96,8.969999999999997,8.910000000000004,8.94,463600,4142771.0,603299
2026-07-02 11:00:00,8.940000000000001,9.049999999999995,8.920000000000003,9.019999999999998,578000,5194457.0,603299
2026-07-02 11:30:00,9.02,9.069999999999997,9.000000000000002,9.049999999999995,719600,6502668.0,603299
2026-07-02 13:30:00,9.04,9.079999999999997,9.02,9.029999999999998,515600,4663840.0,603299
2026-07-02 14:00:00,9.03,9.069999999999997,9.000000000000002,9.069999999999997,461900,4174022.0,603299
2026-07-02 14:30:00,9.06,9.119999999999994,9.05,9.079999999999997,562700,5112265.0,603299
2026-07-02 15:00:00,9.07,9.099999999999994,9.03,9.059999999999995,863900,7828064.0,603299
2026-07-03 10:00:00,9.12,9.14,9.03,9.07,1050800,9545907.0,603299
2026-07-03 10:30:00,9.070000000000002,9.09,9.010000000000003,9.02,555900,5030025.0,603299
2026-07-03 11:00:00,9.020000000000003,9.03,8.960000000000004,8.960000000000003,348000,3134438.0,603299
2026-07-03 11:30:00,8.960000000000004,8.990000000000002,8.940000000000005,8.970000000000002,320000,2868546.0,603299
2026-07-03 13:30:00,8.980000000000004,9.010000000000002,8.970000000000004,9.000000000000002,394500,3547498.0,603299
2026-07-03 14:00:00,8.980000000000004,9.05,8.980000000000004,9.04,237600,2142150.0,603299
2026-07-03 14:30:00,9.040000000000004,9.08,9.030000000000005,9.05,264000,2390567.0,603299
2026-07-03 15:00:00,9.040000000000004,9.05,9.02,9.02,362000,3270276.0,603299
2026-07-06 10:00:00,9.05,9.129999999999994,8.99,9.109999999999998,996300,9036453.0,603299
2026-07-06 10:30:00,9.109999999999996,9.179999999999993,9.090000000000002,9.139999999999995,774000,7074953.0,603299
2026-07-06 11:00:00,9.139999999999995,9.169999999999993,9.11,9.149999999999997,592300,5417320.0,603299
2026-07-06 11:30:00,9.139999999999995,9.149999999999991,9.060000000000002,9.07,247300,2249662.0,603299
2026-07-06 13:30:00,9.079999999999997,9.109999999999994,9.060000000000002,9.099999999999998,233500,2122581.0,603299
2026-07-06 14:00:00,9.089999999999996,9.089999999999996,9.060000000000002,9.06,132500,1202713.0,603299
2026-07-06 14:30:00,9.049999999999995,9.139999999999992,9.050000000000002,9.109999999999998,212600,1932955.0,603299
2026-07-06 15:00:00,9.119999999999996,9.149999999999991,9.1,9.129999999999995,615600,5620297.0,603299
2026-07-07 10:00:00,9.12,9.12,8.910000000000005,8.920000000000005,1112700,10004028.0,603299
2026-07-07 10:30:00,8.920000000000003,8.97,8.890000000000006,8.890000000000006,441600,3940045.0,603299
2026-07-07 11:00:00,8.900000000000004,8.900000000000002,8.840000000000007,8.850000000000007,524000,4648848.0,603299
2026-07-07 11:30:00,8.850000000000005,8.96,8.850000000000007,8.930000000000005,298700,2663079.0,603299
2026-07-07 13:30:00,8.920000000000003,8.97,8.900000000000006,8.910000000000005,419600,3754655.0,603299
2026-07-07 14:00:00,8.910000000000004,8.950000000000001,8.870000000000006,8.870000000000006,266400,2371896.0,603299
2026-07-07 14:30:00,8.880000000000004,8.930000000000001,8.870000000000006,8.900000000000006,429800,3823466.0,603299
2026-07-07 15:00:00,8.900000000000004,8.930000000000001,8.890000000000006,8.910000000000005,512300,4563481.0,603299
2026-07-08 10:00:00,8.93,9.069999999999997,8.86,9.039999999999996,1229500,11025847.0,603299
2026-07-08 10:30:00,9.030000000000005,9.069999999999997,8.960000000000004,8.969999999999999,554700,4997324.0,603299
2026-07-08 11:00:00,8.970000000000004,8.999999999999998,8.930000000000005,8.95,413000,3703737.0,603299
2026-07-08 11:30:00,8.930000000000005,8.959999999999999,8.930000000000005,8.94,190000,1698714.0,603299
2026-07-08 13:30:00,8.940000000000005,8.959999999999999,8.890000000000006,8.93,447900,3994484.0,603299
2026-07-08 14:00:00,8.920000000000005,8.95,8.890000000000006,8.93,375700,3347145.0,603299
2026-07-08 14:30:00,8.920000000000005,8.979999999999999,8.920000000000005,8.959999999999999,176900,1583374.0,603299
2026-07-08 15:00:00,8.960000000000004,8.989999999999998,8.930000000000005,8.94,502000,4496733.0,603299
2026-07-09 10:00:00,8.9,8.99,8.870000000000003,8.94,931900,8312832.0,603299
2026-07-09 10:30:00,8.940000000000001,8.999999999999996,8.900000000000006,8.92,452900,4055069.0,603299
2026-07-09 11:00:00,8.910000000000004,8.949999999999998,8.890000000000006,8.91,593000,5285613.0,603299
2026-07-09 11:30:00,8.920000000000003,8.939999999999998,8.890000000000006,8.92,334600,2984074.0,603299
2026-07-09 13:30:00,8.940000000000003,8.949999999999998,8.900000000000006,8.93,235700,2100999.0,603299
2026-07-09 14:00:00,8.920000000000003,8.919999999999998,8.850000000000007,8.89,614400,5458141.0,603299
2026-07-09 14:30:00,8.890000000000004,8.939999999999998,8.860000000000007,8.89,408600,3632929.0,603299
2026-07-09 15:00:00,8.890000000000004,8.919999999999998,8.880000000000006,8.91,466400,4150110.0,603299
2026-07-10 10:00:00,8.93,8.94,8.830000000000002,8.9,1041900,9252875.0,603299
2026-07-10 10:30:00,8.91,9.019999999999996,8.900000000000002,8.969999999999999,733000,6577227.0,603299
2026-07-10 11:00:00,8.959999999999997,9.009999999999994,8.96,8.989999999999998,282000,2535532.0,603299
2026-07-10 11:30:00,8.989999999999997,9.049999999999994,8.98,9.029999999999998,937800,8446861.0,603299
2026-07-10 13:30:00,9.029999999999996,9.139999999999992,9.02,9.099999999999996,1029500,9351917.0,603299
2026-07-10 14:00:00,9.099999999999994,9.119999999999992,9.04,9.07,319900,2903626.0,603299
2026-07-10 14:30:00,9.069999999999997,9.159999999999991,9.06,9.139999999999995,780400,7120840.0,603299
2026-07-10 15:00:00,9.119999999999994,9.139999999999992,9.08,9.08,403400,3675811.0,603299
2026-07-13 10:00:00,9.12,9.179999999999994,9.03,9.159999999999997,1480200,13507965.0,603299
2026-07-13 10:30:00,9.160000000000002,9.219999999999994,9.120000000000005,9.159999999999997,1164800,10690885.0,603299
2026-07-13 11:00:00,9.160000000000002,9.229999999999992,9.150000000000002,9.179999999999996,715600,6584395.0,603299
2026-07-13 11:30:00,9.200000000000005,9.219999999999994,9.180000000000003,9.219999999999995,415400,3825075.0,603299
2026-07-13 13:30:00,9.220000000000002,9.229999999999992,9.170000000000003,9.189999999999996,544200,5006385.0,603299
2026-07-13 14:00:00,9.190000000000005,9.219999999999994,9.110000000000005,9.139999999999995,342500,3137973.0,603299
2026-07-13 14:30:00,9.130000000000004,9.189999999999994,9.110000000000005,9.159999999999997,399500,3653531.0,603299
2026-07-13 15:00:00,9.160000000000004,9.179999999999994,9.140000000000004,9.149999999999997,573700,5254157.0,603299
2026-07-14 10:00:00,9.19,9.439999999999992,9.15,9.309999999999995,2047600,19038965.0,603299
2026-07-14 10:30:00,9.31,9.369999999999994,9.260000000000002,9.349999999999996,810500,7544255.0,603299
2026-07-14 11:00:00,9.339999999999998,9.449999999999992,9.34,9.419999999999996,1140200,10723831.0,603299
2026-07-14 11:30:00,9.429999999999996,9.439999999999992,9.37,9.399999999999997,614200,5775817.0,603299
2026-07-14 13:30:00,9.399999999999997,9.429999999999993,9.32,9.319999999999997,595900,5590553.0,603299
2026-07-14 14:00:00,9.329999999999998,9.399999999999991,9.32,9.369999999999996,336500,3149232.0,603299
2026-07-14 14:30:00,9.369999999999996,9.399999999999991,9.35,9.369999999999996,423100,3968345.0,603299
2026-07-14 15:00:00,9.359999999999998,9.399999999999991,9.36,9.379999999999995,728600,6835619.0,603299
2026-07-15 10:00:00,9.32,9.519999999999996,9.3,9.479999999999997,1376200,12991663.0,603299
2026-07-15 10:30:00,9.48,9.489999999999997,9.410000000000004,9.419999999999998,886400,8377579.0,603299
2026-07-15 11:00:00,9.420000000000002,9.499999999999996,9.410000000000004,9.459999999999996,513600,4860762.0,603299
2026-07-15 11:30:00,9.46,9.509999999999996,9.450000000000005,9.499999999999996,352600,3338810.0,603299
2026-07-15 13:30:00,9.5,9.539999999999996,9.440000000000005,9.449999999999998,535400,5082011.0,603299
2026-07-15 14:00:00,9.45,9.469999999999995,9.440000000000005,9.459999999999996,185200,1750680.0,603299
2026-07-15 14:30:00,9.45,9.539999999999996,9.450000000000005,9.519999999999996,653000,6206874.0,603299
2026-07-15 15:00:00,9.51,9.539999999999996,9.500000000000002,9.539999999999996,708100,6744928.0,603299
2026-07-16 10:00:00,9.56,9.57,9.390000000000004,9.419999999999996,1604800,15234116.0,603299
2026-07-16 10:30:00,9.400000000000002,9.47,9.380000000000004,9.439999999999998,631700,5956389.0,603299
2026-07-16 11:00:00,9.44,9.500000000000002,9.410000000000004,9.420000000000002,414400,3914968.0,603299
2026-07-16 11:30:00,9.420000000000003,9.490000000000002,9.410000000000004,9.45,198100,1871784.0,603299
2026-07-16 13:30:00,9.450000000000005,9.480000000000002,9.430000000000003,9.48,309900,2930463.0,603299
2026-07-16 14:00:00,9.480000000000002,9.52,9.470000000000004,9.48,376200,3571729.0,603299
2026-07-16 14:30:00,9.480000000000002,9.490000000000002,9.440000000000005,9.46,273800,2592914.0,603299
2026-07-16 15:00:00,9.470000000000002,9.470000000000002,9.400000000000006,9.43,603200,5685492.0,603299
2026-07-17 10:00:00,9.4,9.63,9.4,9.5,2374400,22681733.0,603299
2026-07-17 10:30:00,9.5,9.54,9.49,9.53,365800,3480806.0,603299
2026-07-17 11:00:00,9.53,9.57,9.5,9.5,531500,5070785.0,603299
2026-07-17 11:30:00,9.51,9.58,9.5,9.57,406100,3879644.0,603299
2026-07-17 13:30:00,9.56,9.56,9.43,9.43,775600,7348435.0,603299
2026-07-17 14:00:00,9.43,9.44,9.35,9.39,833000,7813996.0,603299
2026-07-17 14:30:00,9.39,9.43,9.36,9.4,515600,4845496.0,603299
2026-07-17 15:00:00,9.4,9.4,9.29,9.31,781500,7300778.0,603299
2026-07-20 10:00:00,9.39,9.579999999999997,9.330000000000004,9.489999999999998,2074800,19642983.0,603299
2026-07-20 10:30:00,9.509999999999998,9.529999999999994,9.450000000000008,9.48,623700,5917576.0,603299
2026-07-20 11:00:00,9.48,9.559999999999992,9.480000000000008,9.539999999999996,798200,7605465.0,603299
2026-07-20 11:30:00,9.539999999999996,9.539999999999994,9.500000000000009,9.499999999999998,311000,2961673.0,603299
2026-07-20 13:30:00,9.489999999999998,9.529999999999994,9.460000000000008,9.47,426300,4047265.0,603299
2026-07-20 14:00:00,9.48,9.479999999999997,9.310000000000011,9.36,876900,8213344.0,603299
2026-07-20 14:30:00,9.350000000000003,9.429999999999996,9.300000000000017,9.330000000000002,652300,6108661.0,603299
2026-07-20 15:00:00,9.330000000000002,9.409999999999997,9.300000000000017,9.36,925600,8664329.0,603299
2026-07-21 10:00:00,9.36,9.489999999999997,9.33,9.459999999999996,1373100,12974551.0,603299
2026-07-21 10:30:00,9.439999999999996,9.479999999999992,9.4,9.429999999999998,1084000,10235344.0,603299
2026-07-21 11:00:00,9.429999999999996,9.429999999999993,9.36,9.4,665600,6252251.0,603299
2026-07-21 11:30:00,9.389999999999995,9.409999999999991,9.300000000000002,9.36,705700,6595161.0,603299
2026-07-21 13:30:00,9.349999999999998,9.379999999999992,9.330000000000002,9.35,478400,4475159.0,603299
2026-07-21 14:00:00,9.339999999999998,9.349999999999993,9.270000000000003,9.28,576600,5367802.0,603299
2026-07-21 14:30:00,9.28,9.329999999999991,9.270000000000003,9.28,544100,5055922.0,603299
2026-07-21 15:00:00,9.29,9.299999999999994,9.200000000000005,9.27,1444500,13387050.0,603299
2026-07-22 10:00:00,9.26,9.31,9.160000000000004,9.26,1734300,16023609.0,603299
2026-07-22 10:30:00,9.27,9.269999999999998,9.160000000000004,9.160000000000002,1083100,9968220.0,603299
2026-07-22 11:00:00,9.170000000000002,9.259999999999998,9.160000000000004,9.21,666900,6147754.0,603299
2026-07-22 11:30:00,9.2,9.22,9.160000000000004,9.170000000000002,327100,3002719.0,603299
2026-07-22 13:30:00,9.160000000000002,9.21,9.130000000000004,9.21,667500,6113811.0,603299
2026-07-22 14:00:00,9.2,9.22,9.180000000000003,9.19,292400,2690451.0,603299
2026-07-22 14:30:00,9.19,9.22,9.18,9.19,206700,1901803.0,603299
2026-07-22 15:00:00,9.19,9.23,9.18,9.21,615600,5672849.0,603299
2026-07-23 10:00:00,9.21,9.28,9.180000000000003,9.23,842200,7770512.0,603299
2026-07-23 10:30:00,9.240000000000004,9.349999999999998,9.240000000000004,9.339999999999998,1161200,10798256.0,603299
2026-07-23 11:00:00,9.330000000000002,9.339999999999998,9.290000000000004,9.32,334500,3116074.0,603299
2026-07-23 11:30:00,9.320000000000002,9.369999999999996,9.310000000000002,9.359999999999998,523500,4891586.0,603299
2026-07-23 13:30:00,9.35,9.369999999999996,9.330000000000002,9.339999999999998,320900,3000322.0,603299
2026-07-23 14:00:00,9.35,9.369999999999996,9.340000000000002,9.359999999999998,223000,2087009.0,603299
2026-07-23 14:30:00,9.36,9.379999999999995,9.35,9.359999999999998,392400,3675338.0,603299
2026-07-23 15:00:00,9.37,9.419999999999996,9.36,9.399999999999997,837700,7870651.0,603299
2026-07-24 10:00:00,9.4,9.48,9.280000000000005,9.31,1305100,12217927.0,603299
2026-07-24 10:30:00,9.3,9.32,9.180000000000009,9.21,915100,8470447.0,603299
2026-07-24 11:00:00,9.200000000000005,9.210000000000004,9.130000000000008,9.160000000000002,965300,8852994.0,603299
2026-07-24 11:30:00,9.170000000000003,9.230000000000002,9.160000000000007,9.2,409800,3770493.0,603299
2026-07-24 13:30:00,9.200000000000005,9.250000000000002,9.200000000000006,9.22,253600,2338462.0,603299
2026-07-24 14:00:00,9.230000000000002,9.230000000000002,9.140000000000008,9.140000000000002,351600,3230393.0,603299
2026-07-24 14:30:00,9.150000000000004,9.160000000000004,9.110000000000008,9.120000000000005,485500,4436896.0,603299
2026-07-24 15:00:00,9.110000000000005,9.120000000000005,9.07000000000001,9.11,1014800,9238054.0,603299
