datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.44,2.45,2.4100000000000006,2.4400000000000004,23478500,56965407.0,600170
2026-06-09 10:30:00,2.44,2.4399999999999995,2.4300000000000006,2.4300000000000006,4531700,11028937.0,600170
2026-06-09 11:00:00,2.44,2.4399999999999995,2.420000000000001,2.420000000000001,6222600,15117253.0,600170
2026-06-09 11:30:00,2.43,2.43,2.420000000000001,2.4300000000000006,5497100,13319252.0,600170
2026-06-09 13:30:00,2.43,2.43,2.420000000000001,2.4300000000000006,4886800,11838766.0,600170
2026-06-09 14:00:00,2.43,2.43,2.420000000000001,2.420000000000001,7736100,18753338.0,600170
2026-06-09 14:30:00,2.43,2.439999999999999,2.420000000000001,2.4400000000000004,17222900,41823774.0,600170
2026-06-09 15:00:00,2.44,2.459999999999998,2.430000000000001,2.4400000000000004,25507400,62401348.0,600170
2026-06-10 10:00:00,2.43,2.44,2.400000000000001,2.4100000000000006,32276400,77902546.0,600170
2026-06-10 10:30:00,2.4200000000000004,2.4200000000000004,2.400000000000001,2.400000000000001,10302500,24779124.0,600170
2026-06-10 11:00:00,2.4100000000000006,2.4100000000000006,2.390000000000001,2.400000000000001,20572000,49320329.0,600170
2026-06-10 11:30:00,2.390000000000001,2.41,2.390000000000001,2.400000000000001,7055100,16918428.0,600170
2026-06-10 13:30:00,2.400000000000001,2.41,2.390000000000001,2.4100000000000006,10060900,24112051.0,600170
2026-06-10 14:00:00,2.400000000000001,2.41,2.390000000000002,2.400000000000001,7000000,16803209.0,600170
2026-06-10 14:30:00,2.400000000000001,2.42,2.4000000000000017,2.420000000000001,9908700,23872941.0,600170
2026-06-10 15:00:00,2.4200000000000004,2.42,2.410000000000001,2.420000000000001,7750700,18713105.0,600170
2026-06-11 10:00:00,2.4,2.4199999999999995,2.39,2.39,18199700,43691436.0,600170
2026-06-11 10:30:00,2.39,2.3999999999999995,2.370000000000001,2.3800000000000003,19980900,47587820.0,600170
2026-06-11 11:00:00,2.37,2.379999999999999,2.360000000000001,2.370000000000001,14742800,34870314.0,600170
2026-06-11 11:30:00,2.37,2.369999999999999,2.3500000000000014,2.350000000000001,13888600,32769730.0,600170
2026-06-11 13:30:00,2.36,2.379999999999999,2.3500000000000014,2.380000000000001,13355700,31606568.0,600170
2026-06-11 14:00:00,2.37,2.3899999999999983,2.360000000000002,2.370000000000001,18114800,43025121.0,600170
2026-06-11 14:30:00,2.37,2.3799999999999986,2.3600000000000025,2.370000000000001,8707300,20608877.0,600170
2026-06-11 15:00:00,2.37,2.3699999999999988,2.3600000000000025,2.370000000000001,12816000,30324169.0,600170
2026-06-12 10:00:00,2.38,2.39,2.36,2.37,26118400,61965529.0,600170
2026-06-12 10:30:00,2.37,2.4,2.37,2.38,20656600,49265799.0,600170
2026-06-12 11:00:00,2.39,2.43,2.38,2.43,40083700,96553584.0,600170
2026-06-12 11:30:00,2.42,2.45,2.42,2.43,36607500,89167533.0,600170
2026-06-12 13:30:00,2.44,2.44,2.42,2.43,10613900,25797998.0,600170
2026-06-12 14:00:00,2.43,2.43,2.41,2.41,9369900,22676834.0,600170
2026-06-12 14:30:00,2.41,2.42,2.41,2.42,7413600,17902381.0,600170
2026-06-12 15:00:00,2.42,2.43,2.41,2.42,15127700,36591830.0,600170
2026-06-15 10:00:00,2.44,2.489999999999998,2.43,2.45,66559100,164108525.0,600170
2026-06-15 10:30:00,2.4599999999999995,2.469999999999998,2.4300000000000024,2.43,19955700,48792195.0,600170
2026-06-15 11:00:00,2.43,2.4399999999999986,2.4200000000000026,2.43,14170300,34458424.0,600170
2026-06-15 11:30:00,2.43,2.439999999999998,2.4200000000000026,2.43,5616800,13622884.0,600170
2026-06-15 13:30:00,2.43,2.4299999999999984,2.4200000000000026,2.42,5764300,13974776.0,600170
2026-06-15 14:00:00,2.43,2.439999999999998,2.4200000000000026,2.42,10506700,25540889.0,600170
2026-06-15 14:30:00,2.42,2.439999999999998,2.4200000000000026,2.43,6734800,16356079.0,600170
2026-06-15 15:00:00,2.43,2.439999999999998,2.4200000000000026,2.4399999999999995,13424500,32667199.0,600170
2026-06-16 10:00:00,2.43,2.44,2.400000000000001,2.400000000000001,31173000,75270591.0,600170
2026-06-16 10:30:00,2.4100000000000006,2.43,2.400000000000001,2.4100000000000006,14238500,34391212.0,600170
2026-06-16 11:00:00,2.4100000000000006,2.4200000000000004,2.400000000000001,2.4100000000000006,10052900,24232194.0,600170
2026-06-16 11:30:00,2.4100000000000006,2.4200000000000004,2.400000000000001,2.4100000000000006,6603100,15915445.0,600170
2026-06-16 13:30:00,2.41,2.42,2.400000000000001,2.4100000000000006,7501300,18077110.0,600170
2026-06-16 14:00:00,2.41,2.42,2.4000000000000017,2.4000000000000004,6069600,14592600.0,600170
2026-06-16 14:30:00,2.4,2.4199999999999995,2.400000000000002,2.41,10213200,24611990.0,600170
2026-06-16 15:00:00,2.41,2.419999999999999,2.400000000000002,2.42,10750000,25899376.0,600170
2026-06-17 10:00:00,2.41,2.41,2.370000000000001,2.380000000000001,31276500,74724805.0,600170
2026-06-17 10:30:00,2.380000000000001,2.4000000000000004,2.380000000000001,2.380000000000001,18485400,44108636.0,600170
2026-06-17 11:00:00,2.390000000000001,2.39,2.3700000000000023,2.370000000000001,8031200,19094552.0,600170
2026-06-17 11:30:00,2.370000000000001,2.3800000000000003,2.3700000000000023,2.380000000000001,4886800,11600166.0,600170
2026-06-17 13:30:00,2.380000000000001,2.3800000000000003,2.3700000000000023,2.370000000000001,5310800,12605219.0,600170
2026-06-17 14:00:00,2.370000000000001,2.419999999999999,2.3700000000000023,2.41,37487100,89934201.0,600170
2026-06-17 14:30:00,2.41,2.4399999999999986,2.410000000000002,2.42,27068200,65701992.0,600170
2026-06-17 15:00:00,2.4100000000000006,2.429999999999999,2.4100000000000024,2.42,14259100,34550423.0,600170
2026-06-18 10:00:00,2.4,2.41,2.37,2.4,32706400,78045081.0,600170
2026-06-18 10:30:00,2.4,2.4,2.38,2.39,13201500,31543297.0,600170
2026-06-18 11:00:00,2.39,2.39,2.38,2.39,5010100,11945521.0,600170
2026-06-18 11:30:00,2.38,2.39,2.37,2.38,10376500,24712871.0,600170
2026-06-18 13:30:00,2.38,2.39,2.37,2.39,8519600,20276957.0,600170
2026-06-18 14:00:00,2.39,2.39,2.37,2.37,5092600,12102779.0,600170
2026-06-18 14:30:00,2.38,2.38,2.37,2.38,6449300,15319342.0,600170
2026-06-18 15:00:00,2.38,2.39,2.37,2.38,13961300,33199336.0,600170
2026-06-22 10:00:00,2.37,2.37,2.320000000000001,2.330000000000001,46174400,108034126.0,600170
