datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.25,8.429999999999994,8.200000000000001,8.399999999999997,1816100,15190543.0,600218
2026-06-08 10:30:00,8.379999999999999,8.419999999999993,8.330000000000002,8.339999999999998,694800,5818540.0,600218
2026-06-08 11:00:00,8.34,8.349999999999994,8.270000000000003,8.27,327700,2721296.0,600218
2026-06-08 11:30:00,8.280000000000001,8.289999999999996,8.220000000000004,8.23,529700,4378172.0,600218
2026-06-08 13:30:00,8.230000000000002,8.259999999999996,8.110000000000007,8.120000000000003,679500,5563377.0,600218
2026-06-08 14:00:00,8.120000000000005,8.129999999999999,8.040000000000008,8.080000000000004,951300,7695772.0,600218
2026-06-08 14:30:00,8.080000000000005,8.189999999999998,8.060000000000008,8.170000000000002,574500,4665059.0,600218
2026-06-08 15:00:00,8.160000000000004,8.179999999999998,8.100000000000007,8.150000000000002,642200,5233204.0,600218
2026-06-09 10:00:00,8.200000000000001,8.259999999999998,8.129999999999999,8.259999999999998,1310800,10736974.0,600218
2026-06-09 10:30:00,8.239999999999998,8.309999999999997,8.24,8.289999999999997,485500,4020653.0,600218
2026-06-09 11:00:00,8.289999999999997,8.299999999999997,8.21,8.209999999999999,345600,2852589.0,600218
2026-06-09 11:30:00,8.219999999999999,8.219999999999999,8.150000000000002,8.16,446200,3650408.0,600218
2026-06-09 13:30:00,8.16,8.2,8.140000000000002,8.18,331000,2703567.0,600218
2026-06-09 14:00:00,8.19,8.209999999999999,8.170000000000002,8.17,264200,2164612.0,600218
2026-06-09 14:30:00,8.18,8.259999999999998,8.180000000000001,8.259999999999998,411700,3383295.0,600218
2026-06-09 15:00:00,8.249999999999998,8.259999999999998,8.21,8.209999999999999,468300,3854654.0,600218
2026-06-10 10:00:00,8.180000000000001,8.200000000000001,8.030000000000006,8.070000000000004,1055000,8534742.0,600218
2026-06-10 10:30:00,8.070000000000004,8.070000000000004,8.000000000000007,8.040000000000004,659200,5299609.0,600218
2026-06-10 11:00:00,8.040000000000004,8.040000000000004,7.950000000000008,7.980000000000006,836100,6671181.0,600218
2026-06-10 11:30:00,7.970000000000006,7.990000000000005,7.950000000000008,7.980000000000006,248400,1979283.0,600218
2026-06-10 13:30:00,7.980000000000006,8.030000000000005,7.940000000000008,8.020000000000005,742400,5931031.0,600218
2026-06-10 14:00:00,8.020000000000005,8.070000000000004,7.980000000000009,8.040000000000004,833900,6687882.0,600218
2026-06-10 14:30:00,8.050000000000004,8.060000000000004,8.000000000000009,8.010000000000005,291600,2339803.0,600218
2026-06-10 15:00:00,8.010000000000005,8.030000000000005,8.000000000000009,8.000000000000005,668700,5360092.0,600218
2026-06-11 10:00:00,7.96,8.04,7.830000000000005,7.960000000000001,1538000,12173996.0,600218
2026-06-11 10:30:00,7.97,7.969999999999996,7.840000000000008,7.850000000000003,598700,4721721.0,600218
2026-06-11 11:00:00,7.840000000000003,7.889999999999998,7.830000000000008,7.850000000000003,355700,2792512.0,600218
2026-06-11 11:30:00,7.850000000000002,7.849999999999999,7.820000000000008,7.840000000000003,369500,2891688.0,600218
2026-06-11 13:30:00,7.840000000000003,7.899999999999998,7.840000000000008,7.860000000000003,589500,4639551.0,600218
2026-06-11 14:00:00,7.860000000000002,7.949999999999996,7.860000000000008,7.9300000000000015,329800,2606001.0,600218
2026-06-11 14:30:00,7.930000000000001,7.939999999999996,7.870000000000008,7.890000000000002,247900,1955892.0,600218
2026-06-11 15:00:00,7.880000000000002,7.929999999999996,7.870000000000008,7.920000000000002,564400,4459478.0,600218
2026-06-12 10:00:00,8.0,8.06,7.94,8.02,1112400,8905678.0,600218
2026-06-12 10:30:00,8.02,8.13,8.02,8.07,1146900,9259050.0,600218
2026-06-12 11:00:00,8.06,8.1,8.02,8.09,478900,3858119.0,600218
2026-06-12 11:30:00,8.09,8.12,8.06,8.09,692600,5602438.0,600218
2026-06-12 13:30:00,8.08,8.09,8.03,8.03,390600,3146337.0,600218
2026-06-12 14:00:00,8.03,8.05,7.98,7.99,640600,5138718.0,600218
2026-06-12 14:30:00,7.99,8.04,7.99,8.01,545900,4371411.0,600218
2026-06-12 15:00:00,8.01,8.03,7.99,8.03,675400,5409975.0,600218
2026-06-15 10:00:00,8.08,8.299999999999995,8.06,8.229999999999997,2098200,17264082.0,600218
2026-06-15 10:30:00,8.229999999999997,8.239999999999997,8.14,8.139999999999999,848000,6930308.0,600218
2026-06-15 11:00:00,8.139999999999999,8.149999999999999,8.100000000000001,8.129999999999999,512800,4161681.0,600218
2026-06-15 11:30:00,8.129999999999999,8.149999999999999,8.070000000000002,8.1,730400,5929469.0,600218
2026-06-15 13:30:00,8.09,8.159999999999998,8.060000000000002,8.09,655600,5313405.0,600218
2026-06-15 14:00:00,8.1,8.139999999999999,8.060000000000004,8.06,631700,5110388.0,600218
2026-06-15 14:30:00,8.07,8.1,8.060000000000004,8.1,873400,7052789.0,600218
2026-06-15 15:00:00,8.08,8.139999999999999,8.070000000000004,8.139999999999999,731600,5930191.0,600218
2026-06-16 10:00:00,8.14,8.15,8.000000000000004,8.05,1075400,8657173.0,600218
2026-06-16 10:30:00,8.040000000000001,8.079999999999998,8.040000000000003,8.07,282000,2273172.0,600218
2026-06-16 11:00:00,8.07,8.119999999999997,8.050000000000002,8.1,301800,2441233.0,600218
2026-06-16 11:30:00,8.1,8.139999999999997,8.090000000000002,8.12,244800,1987885.0,600218
2026-06-16 13:30:00,8.12,8.159999999999997,8.100000000000001,8.11,328500,2671421.0,600218
2026-06-16 14:00:00,8.11,8.109999999999998,8.070000000000002,8.09,305300,2469130.0,600218
2026-06-16 14:30:00,8.09,8.109999999999998,8.070000000000002,8.1,533500,4318371.0,600218
2026-06-16 15:00:00,8.09,8.099999999999998,8.080000000000002,8.08,717700,5805036.0,600218
2026-06-17 10:00:00,8.040000000000001,8.07,7.910000000000004,7.940000000000003,1281300,10198672.0,600218
2026-06-17 10:30:00,7.950000000000003,7.960000000000002,7.900000000000006,7.910000000000004,779600,6181067.0,600218
2026-06-17 11:00:00,7.910000000000004,7.920000000000003,7.880000000000006,7.900000000000004,429900,3394323.0,600218
2026-06-17 11:30:00,7.910000000000005,7.930000000000002,7.890000000000007,7.930000000000003,211100,1670160.0,600218
2026-06-17 13:30:00,7.920000000000004,7.920000000000003,7.890000000000007,7.900000000000004,330900,2614934.0,600218
2026-06-17 14:00:00,7.910000000000005,7.920000000000003,7.890000000000007,7.890000000000004,243600,1925806.0,600218
2026-06-17 14:30:00,7.890000000000005,7.920000000000003,7.890000000000007,7.910000000000004,193300,1527965.0,600218
2026-06-17 15:00:00,7.910000000000005,7.940000000000002,7.900000000000007,7.910000000000004,674900,5342572.0,600218
2026-06-18 10:00:00,7.86,7.91,7.76,7.89,1205800,9440366.0,600218
2026-06-18 10:30:00,7.89,7.9,7.85,7.89,465600,3667425.0,600218
2026-06-18 11:00:00,7.88,7.88,7.8,7.8,344200,2694633.0,600218
2026-06-18 11:30:00,7.8,7.81,7.78,7.8,279700,2178592.0,600218
2026-06-18 13:30:00,7.79,7.83,7.79,7.82,205600,1603988.0,600218
2026-06-18 14:00:00,7.81,7.81,7.77,7.77,429200,3340556.0,600218
2026-06-18 14:30:00,7.78,7.8,7.77,7.78,376200,2929050.0,600218
2026-06-18 15:00:00,7.79,7.8,7.77,7.78,595400,4635822.0,600218
2026-06-22 10:00:00,7.79,7.79,7.49000000000001,7.510000000000006,1806000,13659455.0,600218
2026-06-22 10:30:00,7.490000000000003,7.579999999999998,7.48000000000001,7.550000000000006,992800,7466068.0,600218
2026-06-22 11:00:00,7.550000000000002,7.579999999999999,7.510000000000013,7.5300000000000065,422400,3185008.0,600218
2026-06-22 11:30:00,7.540000000000003,7.619999999999998,7.530000000000013,7.600000000000005,458800,3478396.0,600218
2026-06-22 13:30:00,7.600000000000002,7.709999999999996,7.600000000000012,7.6700000000000035,652000,4995066.0,600218
2026-06-22 14:00:00,7.670000000000002,7.769999999999995,7.640000000000012,7.760000000000002,525600,4050221.0,600218
2026-06-22 14:30:00,7.77,7.839999999999994,7.770000000000009,7.82,770000,6012211.0,600218
2026-06-22 15:00:00,7.819999999999999,7.869999999999993,7.810000000000009,7.84,732000,5743207.0,600218
2026-06-23 10:00:00,7.77,7.999999999999995,7.77,7.989999999999998,2108200,16747257.0,600218
2026-06-23 10:30:00,7.989999999999998,8.009999999999994,7.950000000000001,7.969999999999999,929200,7409126.0,600218
2026-06-23 11:00:00,7.979999999999998,8.009999999999993,7.950000000000001,7.969999999999999,649700,5188081.0,600218
2026-06-23 11:30:00,7.969999999999999,8.01,7.9300000000000015,7.940000000000001,656000,5233134.0,600218
2026-06-23 13:30:00,7.960000000000001,7.960000000000001,7.910000000000002,7.910000000000002,250600,1985818.0,600218
2026-06-23 14:00:00,7.910000000000002,7.940000000000001,7.88,7.89,322900,2554478.0,600218
2026-06-23 14:30:00,7.89,7.91,7.840000000000001,7.840000000000001,461900,3635265.0,600218
2026-06-23 15:00:00,7.840000000000001,7.870000000000001,7.830000000000001,7.87,735500,5777608.0,600218
2026-06-24 10:00:00,7.82,7.88,7.660000000000006,7.720000000000003,1480000,11468162.0,600218
2026-06-24 10:30:00,7.720000000000001,7.729999999999998,7.63000000000001,7.640000000000006,761000,5835543.0,600218
2026-06-24 11:00:00,7.630000000000001,7.639999999999998,7.580000000000011,7.6100000000000065,593500,4511326.0,600218
2026-06-24 11:30:00,7.600000000000001,7.639999999999998,7.570000000000012,7.630000000000006,620800,4715515.0,600218
2026-06-24 13:30:00,7.620000000000001,7.689999999999997,7.590000000000011,7.670000000000004,392800,3003984.0,600218
