datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.890000000000001,5.059999999999997,4.820000000000002,4.979999999999995,2650000,13217125.0,603879
2026-06-08 11:30:00,4.980000000000002,4.979999999999996,4.860000000000008,4.879999999999997,1629800,7995503.0,603879
2026-06-08 14:00:00,4.860000000000005,4.879999999999997,4.710000000000012,4.75,2894400,13880898.0,603879
2026-06-08 15:00:00,4.760000000000006,4.839999999999996,4.730000000000012,4.799999999999998,1777500,8514660.0,603879
2026-06-09 10:30:00,4.8,4.929999999999991,4.720000000000004,4.919999999999996,3848200,18653655.0,603879
2026-06-09 11:30:00,4.919999999999997,4.919999999999991,4.800000000000006,4.819999999999997,1220100,5923131.0,603879
2026-06-09 14:00:00,4.81,4.839999999999993,4.780000000000007,4.789999999999997,1031800,4954047.0,603879
2026-06-09 15:00:00,4.78,4.849999999999991,4.760000000000007,4.849999999999996,2218600,10688818.0,603879
2026-06-10 10:30:00,4.85,4.899999999999998,4.76,4.809999999999999,2935900,14156427.0,603879
2026-06-10 11:30:00,4.790000000000003,4.839999999999997,4.760000000000008,4.809999999999999,1419900,6818303.0,603879
2026-06-10 14:00:00,4.820000000000003,4.849999999999997,4.7700000000000085,4.84,1471900,7077237.0,603879
2026-06-10 15:00:00,4.8400000000000025,4.859999999999997,4.80000000000001,4.839999999999999,1541700,7441141.0,603879
2026-06-11 10:30:00,4.81,4.85,4.6600000000000055,4.660000000000002,2838500,13445281.0,603879
2026-06-11 11:30:00,4.669999999999999,4.709999999999997,4.650000000000006,4.6800000000000015,1079400,5037018.0,603879
2026-06-11 14:00:00,4.679999999999999,4.789999999999996,4.670000000000005,4.779999999999999,1266800,5992989.0,603879
2026-06-11 15:00:00,4.759999999999998,4.789999999999996,4.720000000000006,4.730000000000001,1369000,6510649.0,603879
2026-06-12 10:30:00,4.8,4.89,4.68,4.84,4202800,20210087.0,603879
2026-06-12 11:30:00,4.83,4.86,4.8,4.83,1167000,5639577.0,603879
2026-06-12 14:00:00,4.83,4.86,4.81,4.82,1043400,5041901.0,603879
2026-06-12 15:00:00,4.81,4.85,4.8,4.85,1630900,7873568.0,603879
2026-06-15 10:30:00,4.9,5.019999999999997,4.820000000000004,4.86,3840300,18948090.0,603879
2026-06-15 11:30:00,4.8500000000000005,4.869999999999998,4.770000000000005,4.790000000000002,1531300,7383284.0,603879
2026-06-15 14:00:00,4.780000000000001,4.84,4.750000000000005,4.830000000000002,1562200,7483337.0,603879
