datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,44.91,46.68,44.36999999999999,45.11000000000004,4721700,214235051.43,001337
2026-06-08 11:30:00,45.10999999999997,45.29999999999996,44.35000000000007,44.36000000000007,1567400,70205692.99999988,001337
2026-06-08 14:00:00,44.33999999999995,44.42999999999996,42.98000000000013,43.33000000000006,4546500,197585847.72999996,001337
2026-06-08 15:00:00,43.32999999999991,43.87999999999988,43.23000000000012,43.67000000000005,1613700,70371100.27999988,001337
2026-06-09 10:30:00,44.49,44.49,41.650000000000034,41.7100000000001,7134200,302438458.29999995,001337
2026-06-09 11:30:00,41.70999999999998,41.79999999999997,41.30000000000008,41.48000000000015,3785500,157367502.0,001337
2026-06-09 14:00:00,41.46999999999998,41.92999999999992,40.99000000000014,41.35000000000013,5321500,219210300.98,001337
2026-06-09 15:00:00,41.35999999999998,41.64999999999986,41.09000000000018,41.23000000000006,6802800,280913909.89,001337
2026-06-10 10:30:00,39.99,40.49999999999999,38.21000000000005,38.28999999999995,10534800,412749161.24000007,001337
2026-06-10 11:30:00,38.3,40.14999999999992,38.28000000000005,40.110000000000106,4896900,191998524.34,001337
2026-06-10 14:00:00,40.15000000000001,40.26999999999986,39.61000000000011,40.27000000000011,2327800,92861879.0,001337
2026-06-10 15:00:00,40.24999999999999,40.64999999999979,39.98000000000024,40.11000000000021,2353000,94599506.0,001337
2026-06-11 10:30:00,39.53,41.39000000000001,39.11000000000001,40.43999999999993,5900200,238824609.27,001337
2026-06-11 11:30:00,40.42999999999998,40.56999999999994,40.2200000000001,40.50000000000002,1424100,57518832.41,001337
2026-06-11 14:00:00,40.52,40.82999999999989,40.370000000000246,40.48000000000009,1575600,63929143.0,001337
2026-06-11 15:00:00,40.49999999999999,40.51999999999986,40.2800000000003,40.42000000000006,1593700,64386204.0,001337
2026-06-12 10:30:00,41.55,42.49,40.88,42.49,5558100,231260090.12,001337
2026-06-12 11:30:00,42.42,43.2,42.17,42.73,3797900,162300632.0,001337
2026-06-12 14:00:00,42.72,42.81,41.81,41.9,2786000,117130687.0,001337
2026-06-12 15:00:00,41.91,42.08,41.79,42.08,2965300,124276397.0,001337
2026-06-15 10:30:00,43.77,44.35,42.63999999999999,43.60999999999996,9137100,398640581.86,001337
2026-06-15 11:30:00,43.61999999999998,44.6999999999999,43.26000000000007,43.31999999999993,3224300,141887286.52,001337
2026-06-15 14:00:00,43.31000000000001,44.20999999999989,43.29000000000008,43.87999999999998,1955400,85632443.0,001337
2026-06-15 15:00:00,43.91,44.03999999999973,43.83000000000025,44.01999999999998,2100200,92291270.78,001337
2026-06-16 10:30:00,43.5,43.59,42.570000000000014,42.93000000000004,6509200,279645827.67,001337
2026-06-16 11:30:00,42.95999999999999,43.87999999999991,42.930000000000064,43.73000000000008,2102900,91316396.0,001337
2026-06-16 14:00:00,43.729999999999976,43.97999999999992,43.40000000000013,43.45000000000008,1632800,71285407.0,001337
2026-06-16 15:00:00,43.44999999999998,43.629999999999846,43.150000000000254,43.28000000000011,1988700,86195949.0,001337
