datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.25,6.739999999999993,6.24,6.520000000000004,69850600,456264139.0,600545
2026-06-08 11:30:00,6.529999999999996,6.56999999999998,6.350000000000023,6.350000000000008,18958500,122431413.0,600545
2026-06-08 14:00:00,6.35,6.389999999999979,6.170000000000028,6.2700000000000085,27727500,173832357.0,600545
2026-06-08 15:00:00,6.270000000000003,6.349999999999976,6.23000000000003,6.250000000000009,31145300,195443738.0,600545
2026-06-09 10:30:00,6.6,6.839999999999997,6.230000000000008,6.35000000000001,100000100,645186225.0,600545
2026-06-09 11:30:00,6.349999999999996,6.489999999999985,6.250000000000028,6.42000000000001,22924300,145848287.0,600545
2026-06-09 14:00:00,6.419999999999996,6.4899999999999824,6.350000000000034,6.360000000000012,14983600,96062032.0,600545
2026-06-09 15:00:00,6.369999999999996,6.399999999999983,6.330000000000035,6.350000000000012,22875400,145538119.0,600545
2026-06-10 10:30:00,6.25,6.3,5.840000000000008,5.950000000000009,79151800,474226808.0,600545
2026-06-10 11:30:00,5.940000000000003,5.949999999999996,5.850000000000019,5.8800000000000106,20047200,118159186.0,600545
2026-06-10 14:00:00,5.8700000000000045,5.919999999999993,5.7900000000000205,5.920000000000011,20958400,122318819.0,600545
2026-06-10 15:00:00,5.920000000000008,5.939999999999992,5.870000000000024,5.920000000000011,23651700,139866085.0,600545
2026-06-11 10:30:00,5.77,6.009999999999989,5.640000000000009,5.8900000000000015,63711200,370169126.0,600545
2026-06-11 11:30:00,5.9,5.999999999999983,5.800000000000024,5.820000000000003,18640400,110472197.0,600545
2026-06-11 14:00:00,5.8100000000000005,5.849999999999981,5.760000000000025,5.790000000000004,11738000,68183391.0,600545
2026-06-11 15:00:00,5.78,5.799999999999979,5.710000000000027,5.760000000000004,24056300,138417306.0,600545
2026-06-12 10:30:00,5.95,5.95,5.51,5.64,53739700,306024054.0,600545
2026-06-12 11:30:00,5.64,5.68,5.6,5.6,14351100,80965835.0,600545
2026-06-12 14:00:00,5.6,5.67,5.54,5.55,15775300,88515249.0,600545
2026-06-12 15:00:00,5.55,5.58,5.42,5.44,46138500,252666053.0,600545
2026-06-15 10:30:00,5.5600000000000005,5.979999999999991,5.550000000000001,5.979999999999994,73340500,430312291.0,600545
2026-06-15 11:30:00,5.98,5.979999999999991,5.980000000000002,5.979999999999994,709400,4242212.0,600545
