datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.12,6.349999999999993,6.070000000000001,6.240000000000005,22233300,138443408.0,600982
2026-06-08 10:30:00,6.230000000000002,6.259999999999989,6.150000000000011,6.190000000000006,7028000,43508910.0,600982
2026-06-08 11:00:00,6.190000000000003,6.209999999999989,6.150000000000013,6.170000000000006,3747100,23135784.0,600982
2026-06-08 11:30:00,6.170000000000005,6.16999999999999,6.090000000000016,6.090000000000008,5063600,31001682.0,600982
2026-06-08 13:30:00,6.090000000000008,6.109999999999991,6.020000000000017,6.020000000000009,6956400,42133752.0,600982
2026-06-08 14:00:00,6.0200000000000085,6.039999999999992,5.960000000000019,6.020000000000009,7043800,42287632.0,600982
2026-06-08 14:30:00,6.01000000000001,6.05999999999999,5.980000000000021,6.040000000000009,4834100,29047111.0,600982
2026-06-08 15:00:00,6.04000000000001,6.04999999999999,5.990000000000021,6.010000000000009,6267300,37745048.0,600982
2026-06-09 10:00:00,6.02,6.089999999999999,5.620000000000007,5.800000000000002,27950000,161541789.0,600982
2026-06-09 10:30:00,5.8,5.939999999999985,5.750000000000011,5.91,7744100,45214621.0,600982
2026-06-09 11:00:00,5.920000000000001,5.919999999999986,5.810000000000014,5.840000000000002,3154300,18511076.0,600982
2026-06-09 11:30:00,5.840000000000001,5.869999999999985,5.810000000000014,5.850000000000003,2093300,12228366.0,600982
2026-06-09 13:30:00,5.860000000000001,5.939999999999983,5.8500000000000165,5.910000000000002,3549800,20949342.0,600982
2026-06-09 14:00:00,5.910000000000001,5.919999999999983,5.850000000000018,5.850000000000003,2553700,15016482.0,600982
2026-06-09 14:30:00,5.850000000000002,5.909999999999983,5.850000000000018,5.900000000000002,3299400,19428092.0,600982
2026-06-09 15:00:00,5.910000000000001,5.919999999999983,5.880000000000018,5.910000000000002,7298800,43100588.0,600982
2026-06-10 10:00:00,5.8,5.819999999999999,5.600000000000006,5.650000000000003,18902900,107238318.0,600982
2026-06-10 10:30:00,5.640000000000002,5.639999999999998,5.51000000000001,5.5800000000000045,11533700,64332969.0,600982
2026-06-10 11:00:00,5.570000000000004,5.579999999999998,5.520000000000011,5.540000000000005,3855800,21369397.0,600982
2026-06-10 11:30:00,5.530000000000005,5.549999999999999,5.500000000000012,5.550000000000005,4311400,23783418.0,600982
2026-06-10 13:30:00,5.5400000000000045,5.549999999999999,5.480000000000012,5.510000000000006,4611400,25375503.0,600982
2026-06-10 14:00:00,5.520000000000005,5.549999999999997,5.460000000000012,5.530000000000006,3728600,20481770.0,600982
2026-06-10 14:30:00,5.5400000000000045,5.549999999999997,5.480000000000012,5.520000000000006,2347200,12944869.0,600982
2026-06-10 15:00:00,5.520000000000005,5.549999999999997,5.500000000000012,5.530000000000006,5850200,32309667.0,600982
2026-06-11 10:00:00,5.390000000000001,5.609999999999996,5.390000000000001,5.599999999999999,12629100,69454585.0,600982
2026-06-11 10:30:00,5.6000000000000005,5.619999999999996,5.520000000000006,5.55,4968400,27632660.0,600982
2026-06-11 11:00:00,5.5600000000000005,5.569999999999996,5.520000000000006,5.56,2466700,13664510.0,600982
2026-06-11 11:30:00,5.5600000000000005,5.569999999999996,5.510000000000006,5.5200000000000005,1829200,10135585.0,600982
2026-06-11 13:30:00,5.520000000000001,5.559999999999996,5.510000000000006,5.53,2178200,12054693.0,600982
2026-06-11 14:00:00,5.530000000000001,5.549999999999996,5.520000000000006,5.54,2116000,11715498.0,600982
2026-06-11 14:30:00,5.550000000000001,5.549999999999996,5.500000000000006,5.500000000000001,2264700,12494896.0,600982
2026-06-11 15:00:00,5.510000000000002,5.559999999999996,5.500000000000006,5.56,4919400,27237644.0,600982
2026-06-12 10:00:00,5.58,5.64,5.42,5.52,12485900,69214818.0,600982
2026-06-12 10:30:00,5.52,5.61,5.52,5.59,5025000,28004611.0,600982
2026-06-12 11:00:00,5.59,5.62,5.58,5.61,3028400,16946145.0,600982
2026-06-12 11:30:00,5.61,5.67,5.61,5.65,4181600,23602417.0,600982
2026-06-12 13:30:00,5.65,5.65,5.56,5.57,4305900,24102293.0,600982
2026-06-12 14:00:00,5.57,5.58,5.52,5.53,2792800,15510131.0,600982
2026-06-12 14:30:00,5.53,5.56,5.52,5.55,2025200,11222479.0,600982
2026-06-12 15:00:00,5.55,5.55,5.5,5.51,5275700,29134533.0,600982
2026-06-15 10:00:00,5.51,5.589999999999998,5.48,5.549999999999999,8554400,47524004.0,600982
2026-06-15 10:30:00,5.560000000000001,5.599999999999998,5.550000000000002,5.589999999999998,6096400,34005107.0,600982
2026-06-15 11:00:00,5.590000000000002,5.629999999999997,5.560000000000002,5.579999999999998,4066400,22748864.0,600982
2026-06-15 11:30:00,5.580000000000003,5.599999999999998,5.570000000000003,5.589999999999998,1637600,9147636.0,600982
2026-06-15 13:30:00,5.580000000000003,5.609999999999998,5.570000000000003,5.609999999999997,2012200,11245777.0,600982
2026-06-15 14:00:00,5.610000000000002,5.649999999999997,5.600000000000002,5.609999999999997,3638600,20464361.0,600982
