datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,47.44,49.34,45.6,47.72999999999996,8669200,415080107.32000005,002903
2026-06-08 10:30:00,47.72999999999999,49.77999999999992,47.50000000000001,49.369999999999926,4219000,205593076.4,002903
2026-06-08 11:00:00,49.33,49.46999999999992,48.50999999999997,48.72999999999988,1973100,96862968.25,002903
2026-06-08 11:30:00,48.69999999999999,48.7699999999999,48.089999999999975,48.27999999999989,1147600,55592094.05,002903
2026-06-08 13:30:00,48.28999999999999,48.30999999999987,46.81000000000002,46.92999999999992,1496800,71338706.82,002903
2026-06-08 14:00:00,46.87999999999998,47.76999999999978,46.63999999999999,47.65999999999985,1377300,64883944.0,002903
2026-06-08 14:30:00,47.64999999999997,47.859999999999786,46.89999999999999,47.19999999999983,1127700,53375911.0,002903
2026-06-08 15:00:00,47.2,48.15999999999971,46.88000000000004,48.15999999999978,1548400,73126265.5,002903
2026-06-09 10:00:00,47.68,48.48,46.7,47.20000000000007,5471900,260021723.75,002903
2026-06-09 10:30:00,47.210000000000015,47.37000000000005,46.04000000000006,46.4000000000001,3139800,146369089.0,002903
2026-06-09 11:00:00,46.41000000000002,46.54999999999999,46.05000000000007,46.37000000000004,1259200,58237623.08,002903
2026-06-09 11:30:00,46.36,46.55999999999996,45.95000000000015,46.11000000000004,1167200,53983490.0,002903
2026-06-09 13:30:00,46.21999999999999,46.87999999999988,46.16000000000015,46.51000000000005,1176200,54641303.96,002903
2026-06-09 14:00:00,46.51999999999999,46.69999999999986,46.19000000000022,46.30000000000007,967400,44866726.0,002903
2026-06-09 14:30:00,46.280000000000015,46.54999999999978,46.16000000000028,46.48000000000006,956700,44332949.0,002903
2026-06-09 15:00:00,46.48000000000002,47.179999999999765,46.41000000000031,47.00000000000007,2338900,109611969.22,002903
2026-06-10 10:00:00,46.87,46.87,45.20999999999998,45.45,3226700,147892175.17999998,002903
2026-06-10 10:30:00,45.44999999999999,45.71000000000007,44.860000000000056,44.87000000000001,1791900,80960805.36999997,002903
2026-06-10 11:00:00,44.85999999999999,45.10000000000007,44.56000000000007,44.720000000000034,972400,43541948.99999996,002903
2026-06-10 11:30:00,44.71,45.53000000000004,44.5000000000001,45.23000000000004,1243100,55886281.99999998,002903
