datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.7,8.7,8.300000000000002,8.509999999999998,1266900,10703014.0,002762
2026-06-08 10:30:00,8.509999999999998,8.649999999999988,8.510000000000002,8.559999999999995,244300,2092928.0,002762
2026-06-08 11:00:00,8.559999999999997,8.559999999999988,8.450000000000003,8.459999999999997,186400,1583330.0,002762
2026-06-08 11:30:00,8.459999999999996,8.469999999999986,8.440000000000003,8.439999999999998,132600,1121262.0,002762
2026-06-08 13:30:00,8.439999999999996,8.469999999999986,8.310000000000008,8.33,525400,4395986.0,002762
2026-06-08 14:00:00,8.32,8.459999999999987,8.300000000000008,8.35,332400,2771440.0,002762
2026-06-08 14:30:00,8.35,8.399999999999988,8.350000000000007,8.4,122400,1023598.0,002762
2026-06-08 15:00:00,8.39,8.439999999999987,8.370000000000008,8.38,212200,1781000.0,002762
2026-06-09 10:00:00,8.4,8.6,8.320000000000004,8.48,402500,3394360.0,002762
2026-06-09 10:30:00,8.450000000000003,8.48,8.420000000000003,8.450000000000001,77100,651451.0,002762
2026-06-09 11:00:00,8.460000000000003,8.46,8.400000000000004,8.410000000000002,71600,603403.0,002762
2026-06-09 11:30:00,8.400000000000004,8.400000000000002,8.340000000000005,8.340000000000003,138400,1158351.0,002762
2026-06-09 13:30:00,8.380000000000004,8.49,8.330000000000005,8.46,231900,1952695.0,002762
2026-06-09 14:00:00,8.450000000000003,8.450000000000001,8.400000000000004,8.400000000000002,92800,781846.0,002762
2026-06-09 14:30:00,8.400000000000004,8.440000000000001,8.400000000000004,8.440000000000001,81400,686706.0,002762
2026-06-09 15:00:00,8.440000000000003,8.450000000000001,8.400000000000004,8.430000000000001,164800,1388262.0,002762
2026-06-10 10:00:00,8.44,8.44,8.120000000000005,8.130000000000006,701400,5777746.0,002762
2026-06-10 10:30:00,8.130000000000003,8.159999999999998,8.050000000000006,8.090000000000007,383800,3116727.0,002762
2026-06-10 11:00:00,8.090000000000003,8.2,8.060000000000006,8.190000000000007,209100,1697922.08,002762
2026-06-10 11:30:00,8.190000000000005,8.19,8.130000000000008,8.140000000000008,38900,317019.0,002762
2026-06-10 13:30:00,8.140000000000006,8.170000000000002,8.100000000000009,8.110000000000007,236800,1924026.0,002762
2026-06-10 14:00:00,8.100000000000007,8.14,8.080000000000009,8.100000000000009,132500,1072615.0,002762
2026-06-10 14:30:00,8.100000000000009,8.180000000000001,8.09000000000001,8.160000000000009,177800,1445950.0,002762
2026-06-10 15:00:00,8.160000000000009,8.239999999999998,8.140000000000011,8.180000000000009,632800,5179824.0,002762
2026-06-11 10:00:00,8.1,8.219999999999999,8.07,8.2,314300,2554938.12,002762
2026-06-11 10:30:00,8.19,8.209999999999999,8.12,8.12,152100,1244318.0,002762
2026-06-11 11:00:00,8.13,8.17,8.09,8.1,116400,944530.0,002762
2026-06-11 11:30:00,8.100000000000001,8.120000000000001,8.059999999999999,8.099999999999998,106900,864977.0,002762
2026-06-11 13:30:00,8.1,8.159999999999998,8.099999999999998,8.139999999999997,143400,1165286.0,002762
2026-06-11 14:00:00,8.129999999999999,8.139999999999999,8.099999999999998,8.109999999999998,40000,324654.0,002762
2026-06-11 14:30:00,8.139999999999999,8.139999999999999,8.069999999999999,8.069999999999999,182800,1478627.0,002762
2026-06-11 15:00:00,8.1,8.11,8.059999999999999,8.109999999999998,190300,1537829.0,002762
2026-06-12 10:00:00,8.11,8.25,8.11,8.25,450600,3685625.0,002762
2026-06-12 10:30:00,8.25,8.35,8.24,8.34,366900,3050178.0,002762
2026-06-12 11:00:00,8.34,8.34,8.23,8.29,104100,861264.0,002762
2026-06-12 11:30:00,8.29,8.29,8.25,8.25,30900,255344.0,002762
2026-06-12 13:30:00,8.25,8.27,8.2,8.2,127400,1046379.0,002762
2026-06-12 14:00:00,8.2,8.22,8.19,8.19,87600,718972.0,002762
2026-06-12 14:30:00,8.19,8.24,8.16,8.24,149600,1224525.0,002762
2026-06-12 15:00:00,8.23,8.3,8.2,8.29,255200,2106971.0,002762
2026-06-15 10:00:00,8.329999999999998,8.359999999999994,8.139999999999999,8.339999999999996,576100,4780701.0,002762
2026-06-15 10:30:00,8.339999999999998,8.50999999999999,8.34,8.459999999999996,387400,3272328.0,002762
2026-06-15 11:00:00,8.459999999999996,8.50999999999999,8.439999999999998,8.509999999999994,128300,1088357.0,002762
2026-06-15 11:30:00,8.509999999999994,8.539999999999988,8.449999999999998,8.539999999999994,237200,2016034.0,002762
2026-06-15 13:30:00,8.539999999999994,8.619999999999987,8.509999999999996,8.559999999999992,265500,2272072.0,002762
2026-06-15 14:00:00,8.559999999999993,8.559999999999986,8.499999999999996,8.559999999999992,140300,1198440.0,002762
2026-06-15 14:30:00,8.599999999999993,8.699999999999985,8.579999999999995,8.68999999999999,1032300,8944257.0,002762
2026-06-15 15:00:00,8.689999999999994,8.699999999999985,8.659999999999997,8.69999999999999,212800,1849507.0,002762
2026-06-16 10:00:00,8.739999999999998,8.749999999999998,8.480000000000006,8.530000000000003,837400,7186347.96,002762
2026-06-16 10:30:00,8.540000000000001,8.659999999999998,8.530000000000005,8.65,161300,1384854.0,002762
2026-06-16 11:00:00,8.639999999999999,8.699999999999996,8.590000000000003,8.640000000000002,323600,2796178.0,002762
2026-06-16 11:30:00,8.610000000000001,8.699999999999998,8.610000000000005,8.650000000000002,164300,1425242.0,002762
2026-06-16 13:30:00,8.65,8.669999999999998,8.640000000000004,8.670000000000002,79500,688120.0,002762
2026-06-16 14:00:00,8.67,8.849999999999994,8.670000000000003,8.799999999999997,434400,3802680.7,002762
2026-06-16 14:30:00,8.799999999999999,8.819999999999993,8.770000000000003,8.789999999999997,156300,1373497.0,002762
2026-06-16 15:00:00,8.799999999999999,8.819999999999993,8.660000000000005,8.809999999999997,363500,3173873.5,002762
2026-06-17 10:00:00,8.940000000000001,9.02,8.820000000000004,8.840000000000003,909200,8115388.0,002762
2026-06-17 10:30:00,8.830000000000002,8.879999999999997,8.810000000000006,8.810000000000004,224200,1980104.0,002762
2026-06-17 11:00:00,8.83,8.829999999999997,8.770000000000007,8.780000000000005,217500,1912263.0,002762
2026-06-17 11:30:00,8.780000000000001,8.899999999999997,8.780000000000006,8.830000000000004,131100,1160659.0,002762
2026-06-17 13:30:00,8.86,8.949999999999994,8.810000000000006,8.860000000000003,122200,1086217.2,002762
2026-06-17 14:00:00,8.860000000000001,8.859999999999996,8.810000000000008,8.810000000000004,148900,1315902.0,002762
2026-06-17 14:30:00,8.810000000000002,8.809999999999997,8.770000000000008,8.770000000000005,116900,1027892.0,002762
2026-06-17 15:00:00,8.770000000000003,8.849999999999996,8.770000000000008,8.820000000000004,133100,1171787.0,002762
2026-06-18 10:00:00,,,,,0,0.0,002762
2026-06-18 10:30:00,,,,,0,0.0,002762
2026-06-18 11:00:00,,,,,0,0.0,002762
2026-06-18 11:30:00,,,,,0,0.0,002762
2026-06-18 13:30:00,,,,,0,0.0,002762
2026-06-18 14:00:00,,,,,0,0.0,002762
2026-06-18 14:30:00,,,,,0,0.0,002762
