datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.180000000000001,4.239999999999999,4.0500000000000025,4.229999999999998,4406000,18399320.0,002793
2026-06-08 10:30:00,4.24,4.249999999999999,4.190000000000003,4.199999999999998,1445100,6102009.0,002793
2026-06-08 11:00:00,4.190000000000001,4.21,4.170000000000004,4.179999999999999,1229300,5148597.0,002793
2026-06-08 11:30:00,4.170000000000002,4.19,4.140000000000004,4.14,1252800,5211394.0,002793
2026-06-08 13:30:00,4.140000000000002,4.150000000000001,4.100000000000005,4.1000000000000005,1509900,6224748.0,002793
2026-06-08 14:00:00,4.100000000000003,4.110000000000002,4.060000000000006,4.080000000000001,2108100,8602262.0,002793
2026-06-08 14:30:00,4.080000000000004,4.130000000000002,4.070000000000006,4.11,1704500,6964446.0,002793
2026-06-08 15:00:00,4.110000000000003,4.120000000000002,4.080000000000005,4.090000000000001,2193000,8977036.0,002793
2026-06-09 10:00:00,4.15,4.159999999999999,4.07,4.149999999999999,3398500,13964468.5,002793
2026-06-09 10:30:00,4.15,4.189999999999998,4.140000000000001,4.169999999999998,1883600,7847777.0,002793
2026-06-09 11:00:00,4.17,4.179999999999998,4.120000000000001,4.119999999999999,799400,3320870.0,002793
2026-06-09 11:30:00,4.120000000000001,4.149999999999999,4.110000000000001,4.109999999999999,1027500,4243827.0,002793
2026-06-09 13:30:00,4.110000000000001,4.139999999999999,4.100000000000001,4.1,1530900,6295533.0,002793
2026-06-09 14:00:00,4.100000000000001,4.129999999999999,4.090000000000002,4.09,808100,3317754.0,002793
2026-06-09 14:30:00,4.090000000000002,4.129999999999999,4.090000000000002,4.129999999999999,841600,3458659.0,002793
2026-06-09 15:00:00,4.120000000000001,4.149999999999999,4.120000000000001,4.149999999999999,1511400,6238831.0,002793
2026-06-10 10:00:00,4.15,4.15,4.080000000000003,4.110000000000001,2671600,10970630.0,002793
2026-06-10 10:30:00,4.100000000000001,4.110000000000001,4.040000000000004,4.060000000000002,3109700,12656916.0,002793
2026-06-10 11:00:00,4.060000000000002,4.060000000000002,4.040000000000004,4.0500000000000025,1214500,4915545.0,002793
2026-06-10 11:30:00,4.0500000000000025,4.060000000000002,4.020000000000004,4.0500000000000025,1211300,4890879.0,002793
2026-06-10 13:30:00,4.0500000000000025,4.070000000000002,4.030000000000004,4.060000000000002,1021600,4129859.0,002793
2026-06-10 14:00:00,4.060000000000002,4.080000000000002,4.040000000000004,4.080000000000002,1381000,5603705.0,002793
2026-06-10 14:30:00,4.080000000000002,4.090000000000002,4.050000000000003,4.070000000000003,2057400,8369268.0,002793
2026-06-10 15:00:00,4.070000000000002,4.110000000000001,4.070000000000003,4.110000000000002,1546400,6328935.0,002793
2026-06-11 10:00:00,4.07,4.11,4.000000000000003,4.060000000000001,3282100,13265017.0,002793
2026-06-11 10:30:00,4.060000000000001,4.060000000000001,3.990000000000003,4.0100000000000025,1759600,7060182.0,002793
2026-06-11 11:00:00,4.0100000000000025,4.0100000000000025,3.990000000000003,4.000000000000003,1029900,4118571.0,002793
2026-06-11 11:30:00,4.000000000000003,4.0100000000000025,3.990000000000003,4.000000000000003,779600,3118813.0,002793
2026-06-11 13:30:00,4.000000000000003,4.050000000000002,4.000000000000003,4.040000000000002,1236600,4983405.0,002793
