datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,44.2,46.45999999999999,43.680000000000014,46.32,996700,45205079.17,001285
2026-06-09 11:30:00,46.24999999999998,46.29999999999998,45.68000000000005,46.03000000000004,540000,24810895.82,001285
2026-06-09 14:00:00,46.04999999999998,46.059999999999945,45.63000000000003,45.76000000000003,138500,6336090.54,001285
2026-06-09 15:00:00,45.74999999999996,45.98999999999994,45.75000000000003,45.86000000000005,219500,10070687.419999998,001285
2026-06-10 10:30:00,45.6,45.9,44.55000000000005,44.58000000000008,449500,20304082.68,001285
2026-06-10 11:30:00,44.57,44.62999999999998,44.2100000000001,44.50000000000007,231300,10264628.21,001285
2026-06-10 14:00:00,44.59,44.60999999999997,44.250000000000085,44.54000000000005,150200,6674469.200000001,001285
2026-06-10 15:00:00,44.59000000000001,44.61999999999997,44.3000000000001,44.40000000000004,191900,8526447.820000004,001285
2026-06-11 10:30:00,44.3,44.3,43.29999999999996,43.349999999999966,452000,19749445.880000003,001285
2026-06-11 11:30:00,43.36999999999999,43.37999999999996,42.83,42.94999999999996,285300,12291064.56,001285
2026-06-11 14:00:00,42.95999999999999,43.2699999999999,42.940000000000005,42.99999999999994,180800,7785062.5,001285
2026-06-11 15:00:00,42.98999999999997,43.06999999999988,42.81000000000002,42.98999999999993,272200,11682949.15,001285
2026-06-12 10:30:00,43.31,43.81,42.93,43.73,535300,23219660.36,001285
2026-06-12 11:30:00,43.73,44.11,43.65,43.92,238000,10440021.58,001285
2026-06-12 14:00:00,43.92,43.99,43.59,43.6,161300,7056924.0,001285
2026-06-12 15:00:00,43.6,43.89,43.57,43.89,332300,14544334.06,001285
2026-06-15 10:30:00,43.95,44.85,43.95,44.75000000000002,481300,21475196.3,001285
2026-06-15 11:30:00,44.78,44.870000000000005,44.55999999999997,44.76000000000003,193300,8654669.0,001285
2026-06-15 14:00:00,44.749999999999964,44.80999999999999,44.44999999999999,44.76000000000002,128600,5748091.359999999,001285
2026-06-15 15:00:00,44.76999999999996,45.05999999999994,44.75999999999999,44.96000000000002,264900,11902842.71,001285
2026-06-16 10:30:00,44.97,45.44,44.33000000000001,44.6,380200,16973036.28,001285
2026-06-16 11:30:00,44.6,44.69999999999997,44.490000000000016,44.63999999999998,146900,6550222.2,001285
2026-06-16 14:00:00,44.63000000000002,44.75999999999996,44.44000000000002,44.579999999999984,152900,6817024.0,001285
2026-06-16 15:00:00,44.57,44.76999999999995,44.46000000000003,44.65999999999999,165600,7395938.460000001,001285
2026-06-17 10:30:00,44.49,44.65999999999999,44.009999999999984,44.21000000000003,374500,16576400.57,001285
2026-06-17 11:30:00,44.159999999999975,44.32999999999998,44.01000000000003,44.18000000000004,197400,8713968.3,001285
2026-06-17 14:00:00,44.16999999999996,44.279999999999966,44.12000000000004,44.28000000000007,114000,5036722.34,001285
2026-06-17 15:00:00,44.25999999999996,44.32999999999993,44.16000000000006,44.330000000000055,138100,6113914.899999999,001285
2026-06-18 10:30:00,44.33,45.09,43.7,45.09,462800,20569252.45,001285
2026-06-18 11:30:00,45.07,45.07,44.54,44.62,180000,8054019.0,001285
2026-06-18 14:00:00,44.6,44.77,44.55,44.61,111600,4983235.0,001285
2026-06-18 15:00:00,44.61,44.65,44.46,44.5,151000,6724629.839999999,001285
2026-06-22 10:30:00,44.35,44.4,42.86000000000004,42.909999999999954,671100,29145196.950000003,001285
2026-06-22 11:30:00,42.890000000000015,42.95999999999994,42.720000000000056,42.95999999999994,257500,11026249.670000017,001285
2026-06-22 14:00:00,42.96000000000002,43.37999999999992,42.86000000000007,43.3099999999999,223400,9610205.890000015,001285
2026-06-22 15:00:00,43.34000000000004,43.75999999999991,43.33000000000009,43.749999999999886,320400,13972689.04000002,001285
2026-06-23 10:30:00,43.59,45.49999999999996,43.440000000000005,45.21999999999997,870500,38946944.99,001285
2026-06-23 11:30:00,45.21,45.34999999999994,44.900000000000006,45.03,210200,9482126.210000018,001285
2026-06-23 14:00:00,45.03000000000001,45.05,44.8,44.83,207500,9325968.0,001285
2026-06-23 15:00:00,44.84,44.85,44.46000000000002,44.72,217500,9705580.42,001285
2026-06-24 10:30:00,44.72,45.0,43.60000000000001,43.73000000000001,576500,25418534.19,001285
2026-06-24 11:30:00,43.78999999999999,43.80999999999999,43.3,43.76000000000005,244400,10643676.6,001285
2026-06-24 14:00:00,43.77999999999999,44.12999999999999,43.78000000000002,43.99000000000003,193200,8503365.8,001285
2026-06-24 15:00:00,43.98999999999997,43.99999999999997,43.67000000000003,43.85000000000005,253600,11118439.12,001285
2026-06-25 10:30:00,43.51,43.95000000000001,42.69000000000004,42.80000000000001,744500,32098583.93,001285
2026-06-25 11:30:00,42.750000000000014,42.88,42.38000000000006,42.46999999999999,456000,19439542.36,001285
2026-06-25 14:00:00,42.46000000000006,42.45999999999998,41.82000000000014,41.85000000000002,665400,28048932.75,001285
2026-06-25 15:00:00,41.84000000000006,41.99999999999996,41.72000000000017,41.910000000000025,541800,22686670.27,001285
2026-06-26 10:30:00,41.69,41.83,40.790000000000006,41.17,708600,29168835.49,001285
2026-06-26 11:30:00,41.159999999999975,41.16,40.70000000000006,40.75000000000002,268200,10956079.259999998,001285
2026-06-26 14:00:00,40.79999999999996,41.01999999999999,40.80000000000006,40.860000000000014,188400,7703950.739999998,001285
2026-06-26 15:00:00,40.849999999999966,40.849999999999966,40.310000000000166,40.38,305400,12396513.48,001285
2026-06-29 10:30:00,40.38,40.67,39.54000000000002,40.370000000000026,664700,26581779.58,001285
2026-06-29 11:30:00,40.46000000000001,40.49000000000003,40.01000000000003,40.340000000000046,225400,9074673.07,001285
2026-06-29 14:00:00,40.46,41.10000000000005,40.11000000000004,40.71000000000013,242100,9855924.21,001285
2026-06-29 15:00:00,40.720000000000006,40.81000000000005,40.55000000000009,40.62000000000011,232700,9454148.18,001285
2026-06-30 10:30:00,40.8,40.8,40.21999999999999,40.63,315700,12795731.22,001285
2026-06-30 11:30:00,40.62999999999997,41.23999999999999,40.5,41.190000000000005,252900,10335035.86,001285
2026-06-30 14:00:00,41.20999999999998,41.42999999999996,40.93000000000006,40.93000000000002,204100,8406083.0,001285
2026-06-30 15:00:00,40.97999999999998,41.17999999999993,40.97000000000006,41.130000000000045,172000,7066831.0,001285
2026-07-01 10:30:00,41.0,41.66,40.91,41.389999999999965,409100,16890401.8,001285
2026-07-01 11:30:00,41.37999999999997,41.92999999999996,41.29999999999997,41.92999999999999,261900,10897016.19,001285
2026-07-01 14:00:00,41.92999999999996,42.19999999999994,41.7,41.780000000000015,254100,10652450.0,001285
2026-07-01 15:00:00,41.77999999999995,41.86999999999993,41.60000000000004,41.64000000000003,197600,8244388.25,001285
2026-07-02 10:30:00,41.64,44.410000000000025,41.2,44.05000000000005,1482400,64058510.75,001285
2026-07-02 11:30:00,44.05000000000001,44.40000000000001,43.600000000000016,43.760000000000026,459400,20182757.470000003,001285
2026-07-02 14:00:00,43.75999999999998,43.77999999999995,43.47000000000005,43.5500000000001,227200,9899946.26,001285
2026-07-02 15:00:00,43.54999999999998,43.6,42.69000000000016,42.77000000000012,413600,17833294.7,001285
2026-07-03 10:30:00,42.77,43.67999999999994,42.77,43.12999999999995,570800,24725866.98,001285
2026-07-03 11:30:00,43.11000000000001,43.23999999999987,42.52000000000003,43.23999999999992,361100,15459515.659999996,001285
2026-07-03 14:00:00,43.1,43.43999999999985,42.990000000000016,43.22999999999993,279900,12097398.799999995,001285
2026-07-03 15:00:00,43.22999999999999,43.22999999999983,42.96000000000011,43.05,254900,10979083.569999997,001285
2026-07-06 10:30:00,43.22,44.25000000000004,42.75000000000001,43.460000000000015,748200,32630009.81,001285
2026-07-06 11:30:00,43.460000000000015,43.48000000000006,43.210000000000015,43.48000000000006,249100,10799316.320000008,001285
2026-07-06 14:00:00,43.50000000000004,43.64000000000007,43.25000000000004,43.49000000000005,152100,6600666.000000026,001285
2026-07-06 15:00:00,43.490000000000045,43.50000000000006,43.28000000000007,43.34000000000007,211800,9182849.380000023,001285
2026-07-07 10:30:00,43.0,43.35,41.69999999999999,41.709999999999965,709900,30004296.08,001285
2026-07-07 11:30:00,41.7,41.72999999999994,41.36000000000001,41.50999999999997,279600,11610064.0,001285
2026-07-07 14:00:00,41.51000000000003,41.50999999999995,41.080000000000005,41.07999999999998,272500,11249538.84,001285
2026-07-07 15:00:00,41.08000000000002,41.21999999999992,40.98,41.01999999999998,273800,11246981.0,001285
2026-07-08 10:30:00,40.81,41.36,40.50999999999999,40.82000000000003,443600,18095069.0,001285
2026-07-08 11:30:00,40.81999999999999,40.96,40.62999999999997,40.91000000000004,130300,5315641.0,001285
2026-07-08 14:00:00,40.93999999999999,40.94,40.47999999999997,40.570000000000014,205700,8349777.22,001285
2026-07-08 15:00:00,40.55999999999999,40.55999999999999,40.210000000000015,40.23000000000006,171300,6912521.0,001285
2026-07-09 10:30:00,40.31,40.340000000000025,39.69999999999998,39.84999999999999,398600,15925419.1,001285
2026-07-09 11:30:00,39.84,39.85000000000004,39.13999999999997,39.33999999999999,346100,13665235.29,001285
2026-07-09 14:00:00,39.40000000000001,39.86000000000004,39.29999999999998,39.85999999999999,193700,7661585.35,001285
2026-07-09 15:00:00,39.86000000000002,40.19000000000002,39.78999999999999,40.03999999999998,175000,7002074.33,001285
2026-07-10 10:30:00,39.95,40.66,39.68,40.45000000000002,433800,17373109.2,001285
2026-07-10 11:30:00,40.48,40.7,40.39000000000002,40.56999999999999,152300,6177375.23,001285
2026-07-10 14:00:00,40.540000000000006,41.06,40.54000000000001,40.69999999999996,261900,10696715.46,001285
2026-07-10 15:00:00,40.630000000000045,41.06,40.54000000000005,40.9,290900,11880711.78,001285
2026-07-13 10:30:00,40.48,40.69,39.55999999999998,39.90000000000001,459500,18377625.02,001285
2026-07-13 11:30:00,39.9,39.89999999999999,39.39,39.570000000000014,205900,8152702.38,001285
2026-07-13 14:00:00,39.57,39.56999999999996,39.18000000000001,39.36000000000001,233300,9171365.0,001285
2026-07-13 15:00:00,39.35,39.44999999999994,39.11000000000002,39.26999999999999,153300,6015389.1,001285
2026-07-14 10:30:00,39.1,39.70000000000001,38.870000000000026,39.45000000000006,314800,12381051.24,001285
2026-07-14 11:30:00,39.410000000000025,39.45000000000002,39.10000000000007,39.30000000000008,98100,3849607.86,001285
2026-07-14 14:00:00,39.31000000000007,39.6,39.1700000000001,39.27000000000008,146400,5767078.72,001285
2026-07-14 15:00:00,39.29000000000008,39.57999999999996,39.2900000000001,39.52000000000005,142700,5634162.0,001285
2026-07-15 10:30:00,39.5,40.25999999999999,39.39,40.13000000000002,419100,16708971.33,001285
2026-07-15 11:30:00,40.13000000000002,40.49999999999998,40.10000000000002,40.46000000000002,175000,7052924.88,001285
2026-07-15 14:00:00,40.48000000000002,40.53999999999997,40.24000000000007,40.35000000000005,220700,8917058.04,001285
2026-07-15 15:00:00,40.35000000000004,40.38999999999996,40.23000000000009,40.34000000000011,155300,6256400.37,001285
2026-07-16 10:30:00,40.3,40.74,40.00000000000001,40.710000000000015,290300,11726616.44,001285
2026-07-16 11:30:00,40.650000000000006,40.830000000000005,40.50000000000002,40.61,158600,6455912.0,001285
2026-07-16 14:00:00,40.63,40.68999999999997,40.37000000000005,40.47000000000002,117300,4752562.0,001285
2026-07-16 15:00:00,40.47000000000002,40.54999999999993,40.31000000000004,40.52,203500,8228331.79,001285
2026-07-17 10:30:00,40.81,40.99,40.3,40.4,352600,14312389.29,001285
2026-07-17 11:30:00,40.4,40.5,40.06,40.14,293100,11797577.0,001285
2026-07-17 14:00:00,40.15,40.15,39.42,39.86,400900,15935084.1,001285
2026-07-17 15:00:00,39.97,40.52,39.81,39.83,208900,8393205.0,001285
2026-07-20 10:30:00,39.83,40.51,39.81000000000001,39.86000000000001,360500,14479492.890000002,001285
2026-07-20 11:30:00,39.86,40.17999999999997,39.79000000000001,39.900000000000006,93000,3713219.740000004,001285
2026-07-20 14:00:00,39.88999999999999,39.94999999999997,39.180000000000014,39.260000000000005,222200,8797335.000000004,001285
2026-07-20 15:00:00,39.260000000000005,39.65999999999998,39.13000000000003,39.56,182900,7202166.680000007,001285
2026-07-21 10:30:00,39.56,39.990000000000016,38.69999999999997,39.28999999999996,507400,19937259.26,001285
2026-07-21 11:30:00,39.37000000000001,39.88000000000008,39.349999999999966,39.84999999999997,136600,5408636.8,001285
2026-07-21 14:00:00,39.85000000000004,40.05000000000005,39.50999999999996,39.50999999999996,212100,8434419.52,001285
2026-07-21 15:00:00,39.50000000000002,39.88999999999997,39.499999999999964,39.88999999999994,229900,9121549.0,001285
2026-07-22 10:30:00,39.53,39.68,39.21000000000002,39.42,337700,13312453.72,001285
2026-07-22 11:30:00,39.400000000000006,39.82999999999995,39.27000000000001,39.39999999999998,210400,8305764.790000001,001285
2026-07-22 14:00:00,39.399999999999984,39.49999999999995,39.10000000000004,39.11000000000001,140700,5524508.6800000025,001285
2026-07-22 15:00:00,39.11999999999996,39.27,39.08,39.100000000000016,147300,5766140.000000001,001285
2026-07-23 10:30:00,39.0,39.78999999999999,38.99,39.55,298900,11810421.84,001285
2026-07-23 11:30:00,39.56,39.69999999999999,39.48000000000002,39.510000000000005,86500,3427758.8800000004,001285
2026-07-23 14:00:00,39.53000000000001,39.760000000000005,39.53000000000002,39.66999999999999,134300,5329131.0,001285
2026-07-23 15:00:00,39.690000000000005,40.110000000000014,39.66000000000004,39.95,267900,10691611.61,001285
