datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.42,3.499999999999999,3.39,3.48,17617700,60993561.26,000090
2026-06-08 10:30:00,3.479999999999999,3.4799999999999978,3.4200000000000035,3.4300000000000006,7208600,24825954.0,000090
2026-06-08 11:00:00,3.42,3.449999999999996,3.4100000000000046,3.4400000000000004,4112800,14113118.46,000090
2026-06-08 11:30:00,3.44,3.449999999999996,3.410000000000005,3.4200000000000004,3322600,11393163.769999998,000090
2026-06-08 13:30:00,3.4100000000000006,3.419999999999997,3.3700000000000063,3.380000000000001,5255300,17827800.0,000090
2026-06-08 14:00:00,3.370000000000001,3.379999999999997,3.340000000000007,3.360000000000001,4842700,16267786.0,000090
2026-06-08 14:30:00,3.3500000000000014,3.379999999999996,3.330000000000008,3.370000000000001,6456500,21618688.19,000090
2026-06-08 15:00:00,3.380000000000001,3.3899999999999952,3.360000000000007,3.3600000000000008,5426400,18279385.36,000090
2026-06-09 10:00:00,3.42,3.439999999999999,3.330000000000002,3.3600000000000008,10695700,36149712.1,000090
2026-06-09 10:30:00,3.3500000000000005,3.389999999999997,3.340000000000002,3.390000000000001,4591600,15489491.28,000090
2026-06-09 11:00:00,3.39,3.4099999999999966,3.3800000000000026,3.380000000000001,2948900,10004881.0,000090
2026-06-09 11:30:00,3.390000000000001,3.469999999999996,3.380000000000003,3.4400000000000004,6449100,22130398.28,000090
2026-06-09 13:30:00,3.4400000000000004,3.459999999999995,3.430000000000004,3.45,3979900,13706549.999999993,000090
2026-06-09 14:00:00,3.4500000000000006,3.469999999999995,3.430000000000005,3.45,3563900,12302858.94999998,000090
2026-06-09 14:30:00,3.45,3.469999999999993,3.4400000000000057,3.459999999999999,2556900,8835432.699999973,000090
2026-06-09 15:00:00,3.459999999999999,3.459999999999993,3.4400000000000057,3.449999999999999,4145300,14302821.999999978,000090
2026-06-10 10:00:00,3.43,3.509999999999998,3.400000000000002,3.4899999999999984,11312300,39048185.76,000090
2026-06-10 10:30:00,3.4900000000000007,3.489999999999997,3.4500000000000037,3.469999999999999,4688400,16278245.62,000090
2026-06-10 11:00:00,3.4800000000000004,3.4999999999999964,3.4600000000000044,3.4799999999999995,3332900,11603845.0,000090
2026-06-10 11:30:00,3.480000000000001,3.569999999999995,3.470000000000005,3.549999999999998,9378400,33162871.8,000090
2026-06-10 13:30:00,3.550000000000001,3.549999999999995,3.500000000000007,3.509999999999999,4035000,14201562.2,000090
2026-06-10 14:00:00,3.5100000000000007,3.5299999999999936,3.500000000000007,3.5299999999999985,2480300,8712859.0,000090
2026-06-10 14:30:00,3.5200000000000005,3.5599999999999925,3.5200000000000067,3.5499999999999985,4548600,16106005.11,000090
2026-06-10 15:00:00,3.55,3.5599999999999925,3.540000000000007,3.5399999999999983,6057300,21515705.450000003,000090
2026-06-11 10:00:00,3.51,3.5499999999999985,3.450000000000004,3.5100000000000007,11775400,41081387.0,000090
2026-06-11 10:30:00,3.5100000000000016,3.589999999999998,3.500000000000005,3.580000000000001,7461600,26547648.23,000090
2026-06-11 11:00:00,3.570000000000001,3.589999999999998,3.570000000000007,3.5900000000000007,3527200,12626446.0,000090
2026-06-11 11:30:00,3.5900000000000003,3.5899999999999976,3.540000000000008,3.5600000000000023,2738500,9737981.0,000090
2026-06-11 13:30:00,3.560000000000001,3.579999999999997,3.5500000000000087,3.5500000000000025,2036700,7261132.0,000090
2026-06-11 14:00:00,3.5600000000000005,3.559999999999997,3.540000000000009,3.5500000000000025,2673600,9498731.15,000090
2026-06-11 14:30:00,3.55,3.559999999999996,3.540000000000009,3.5500000000000025,2593100,9206562.0,000090
2026-06-11 15:00:00,3.56,3.559999999999996,3.54000000000001,3.5500000000000025,4393000,15603577.02,000090
2026-06-12 10:00:00,3.54,3.63,3.51,3.61,11144100,39987558.2,000090
2026-06-12 10:30:00,3.61,3.68,3.6,3.63,8842100,32207720.7,000090
2026-06-12 11:00:00,3.63,3.76,3.62,3.73,12393300,45850119.71,000090
2026-06-12 11:30:00,3.72,3.73,3.69,3.71,3620600,13405430.93,000090
2026-06-12 13:30:00,3.7,3.73,3.67,3.69,4115200,15215023.0,000090
2026-06-12 14:00:00,3.69,3.69,3.66,3.68,3676200,13517353.52,000090
2026-06-12 14:30:00,3.68,3.68,3.63,3.63,4680700,17093021.68,000090
2026-06-12 15:00:00,3.64,3.65,3.61,3.61,7912200,28654124.13,000090
2026-06-15 10:00:00,3.59,3.629999999999999,3.5600000000000005,3.590000000000001,10913400,39221476.0,000090
2026-06-15 10:30:00,3.5800000000000014,3.639999999999997,3.5800000000000023,3.590000000000001,4358100,15701742.23,000090
2026-06-15 11:00:00,3.5900000000000016,3.639999999999996,3.5900000000000034,3.61,3800900,13729176.04,000090
2026-06-15 11:30:00,3.6100000000000017,3.639999999999995,3.6000000000000045,3.619999999999999,2650400,9591075.2,000090
2026-06-15 13:30:00,3.620000000000002,3.6399999999999935,3.6100000000000048,3.619999999999999,2199800,7974638.8,000090
2026-06-15 14:00:00,3.6300000000000017,3.6399999999999935,3.620000000000005,3.619999999999999,2117200,7682662.0,000090
2026-06-15 14:30:00,3.6100000000000017,3.6299999999999937,3.6000000000000068,3.6,2376600,8591868.0,000090
2026-06-15 15:00:00,3.6200000000000014,3.629999999999993,3.6000000000000068,3.629999999999999,2960100,10708852.0,000090
2026-06-16 10:00:00,3.6,3.62,3.540000000000002,3.540000000000002,7204700,25685822.0,000090
2026-06-16 10:30:00,3.5400000000000005,3.559999999999999,3.520000000000004,3.530000000000001,5377900,19021188.62,000090
2026-06-16 11:00:00,3.54,3.5599999999999983,3.530000000000004,3.5600000000000005,2190200,7763553.0,000090
2026-06-16 11:30:00,3.56,3.569999999999998,3.540000000000004,3.540000000000001,1874700,6669422.0,000090
2026-06-16 13:30:00,3.55,3.559999999999998,3.5100000000000047,3.520000000000001,2998100,10600230.0,000090
2026-06-16 14:00:00,3.5200000000000005,3.539999999999998,3.5200000000000045,3.5300000000000007,2643600,9318275.24,000090
2026-06-16 14:30:00,3.54,3.539999999999998,3.510000000000005,3.53,2494100,8795928.0,000090
2026-06-16 15:00:00,3.53,3.5499999999999967,3.5300000000000047,3.55,3080800,10905836.81,000090
2026-06-17 10:00:00,3.55,3.55,3.4500000000000024,3.4600000000000017,7189300,25041930.62,000090
2026-06-17 10:30:00,3.450000000000001,3.489999999999997,3.4500000000000024,3.4600000000000017,3726700,12904536.76,000090
2026-06-17 11:00:00,3.4600000000000013,3.4599999999999973,3.4400000000000035,3.450000000000001,1483100,5115152.0,000090
2026-06-17 11:30:00,3.450000000000001,3.4499999999999966,3.430000000000004,3.450000000000001,1510600,5201903.0,000090
2026-06-17 13:30:00,3.450000000000001,3.449999999999996,3.430000000000004,3.430000000000001,1209900,4162000.0,000090
2026-06-17 14:00:00,3.430000000000002,3.449999999999996,3.430000000000004,3.4500000000000006,2097700,7212943.0,000090
2026-06-17 14:30:00,3.450000000000001,3.4599999999999955,3.4300000000000046,3.4500000000000006,2712600,9351617.0,000090
2026-06-17 15:00:00,3.450000000000002,3.4799999999999947,3.4400000000000044,3.4500000000000006,3752800,12978289.4,000090
2026-06-18 10:00:00,3.44,3.46,3.35,3.44,7123700,24115300.9,000090
2026-06-18 10:30:00,3.43,3.45,3.41,3.43,1928600,6616628.0,000090
2026-06-18 11:00:00,3.43,3.45,3.4,3.41,2552700,8744269.0,000090
2026-06-18 11:30:00,3.4,3.41,3.38,3.39,1371900,4658213.0,000090
2026-06-18 13:30:00,3.38,3.41,3.38,3.38,2021700,6856731.5,000090
2026-06-18 14:00:00,3.39,3.4,3.38,3.39,1396500,4725940.0,000090
2026-06-18 14:30:00,3.39,3.39,3.38,3.38,1178600,3987839.0,000090
2026-06-18 15:00:00,3.38,3.4,3.38,3.39,2137600,7247418.0,000090
2026-06-22 10:00:00,3.39,3.4,3.250000000000004,3.260000000000004,10646700,35099543.0,000090
2026-06-22 10:30:00,3.2600000000000016,3.269999999999999,3.200000000000006,3.2100000000000044,6447800,20877501.12,000090
2026-06-22 11:00:00,3.2000000000000024,3.2399999999999998,3.200000000000006,3.2300000000000044,2787700,8988965.0,000090
2026-06-22 11:30:00,3.230000000000002,3.259999999999999,3.220000000000006,3.250000000000004,1408400,4559366.24,000090
2026-06-22 13:30:00,3.2500000000000018,3.2899999999999983,3.240000000000005,3.270000000000004,2395700,7823901.0,000090
2026-06-22 14:00:00,3.270000000000002,3.3199999999999976,3.2700000000000062,3.3200000000000025,1608400,5295211.37,000090
2026-06-22 14:30:00,3.320000000000001,3.349999999999997,3.310000000000006,3.3300000000000014,3191700,10627938.0,000090
2026-06-22 15:00:00,3.3300000000000005,3.329999999999997,3.310000000000006,3.330000000000001,2101300,6988609.08,000090
2026-06-23 10:00:00,3.31,3.3999999999999977,3.3,3.3799999999999986,6766800,22790689.280000005,000090
2026-06-23 10:30:00,3.379999999999999,3.399999999999997,3.3600000000000003,3.359999999999999,2765300,9354179.0,000090
2026-06-23 11:00:00,3.3699999999999988,3.379999999999997,3.3500000000000005,3.349999999999999,1467500,4941352.0,000090
2026-06-23 11:30:00,3.349999999999999,3.37,3.3400000000000003,3.3400000000000003,1104800,3703420.0,000090
2026-06-23 13:30:00,3.35,3.379999999999999,3.3400000000000003,3.37,1750300,5889291.0,000090
2026-06-23 14:00:00,3.36,3.38,3.36,3.37,1184500,3995851.0,000090
2026-06-23 14:30:00,3.37,3.38,3.330000000000001,3.3400000000000007,2271900,7620458.0,000090
2026-06-23 15:00:00,3.3400000000000007,3.3600000000000003,3.330000000000001,3.35,2605300,8729143.0,000090
2026-06-24 10:00:00,3.3400000000000003,3.37,3.2800000000000025,3.290000000000002,4898300,16184375.4,000090
2026-06-24 10:30:00,3.290000000000002,3.2999999999999994,3.240000000000005,3.240000000000002,3935100,12895628.0,000090
2026-06-24 11:00:00,3.250000000000002,3.26,3.2300000000000053,3.2600000000000016,1610700,5231449.0,000090
2026-06-24 11:30:00,3.260000000000002,3.27,3.240000000000005,3.260000000000002,1104900,3592337.0,000090
2026-06-24 13:30:00,3.260000000000002,3.26,3.230000000000005,3.2500000000000018,2335200,7570853.0,000090
2026-06-24 14:00:00,3.240000000000002,3.25,3.220000000000005,3.230000000000002,1806400,5843729.18,000090
2026-06-24 14:30:00,3.230000000000002,3.24,3.2100000000000057,3.240000000000002,3479800,11227628.0,000090
2026-06-24 15:00:00,3.240000000000002,3.24,3.220000000000006,3.240000000000002,2090900,6757107.0,000090
2026-06-25 10:00:00,3.24,3.25,3.180000000000003,3.19,4330200,13888409.0,000090
2026-06-25 10:30:00,3.190000000000001,3.229999999999998,3.180000000000003,3.2199999999999998,2529100,8079186.0,000090
2026-06-25 11:00:00,3.210000000000001,3.269999999999998,3.210000000000003,3.2599999999999985,2372100,7686926.75,000090
2026-06-25 11:30:00,3.26,3.2599999999999976,3.210000000000003,3.2099999999999995,1062100,3432038.25,000090
2026-06-25 13:30:00,3.22,3.2299999999999964,3.2000000000000037,3.2099999999999995,1217000,3907235.94,000090
2026-06-25 14:00:00,3.2100000000000004,3.209999999999997,3.190000000000004,3.1900000000000004,1165500,3730104.4,000090
