datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-30 14:00:00,6.59,6.599999999999985,6.490000000000015,6.5600000000000005,5139000,33673540.0,600746
2026-07-30 15:00:00,6.569999999999999,6.6,6.540000000000016,6.6,4900200,32222567.0,600746
2026-07-31 10:30:00,6.3,6.579999999999994,6.3,6.490000000000002,11584500,75124948.0,600746
2026-07-31 11:30:00,6.490000000000003,6.51999999999999,6.480000000000008,6.500000000000002,2330700,15156078.0,600746
2026-07-31 14:00:00,6.500000000000003,6.51999999999999,6.480000000000009,6.510000000000002,2282400,14820725.0,600746
2026-07-31 15:00:00,6.520000000000002,6.5799999999999885,6.510000000000009,6.5600000000000005,6288500,41188233.0,600746
2026-08-03 10:30:00,6.52,6.699999999999993,6.490000000000002,6.669999999999998,10533800,69638284.0,600746
2026-08-03 11:30:00,6.660000000000002,6.749999999999993,6.6200000000000045,6.669999999999998,2882100,19256893.0,600746
2026-08-03 14:00:00,6.670000000000002,6.699999999999994,6.640000000000004,6.679999999999999,1818500,12131376.0,600746
2026-08-03 15:00:00,6.6800000000000015,6.7,6.640000000000004,6.7,5453500,36371079.0,600746
2026-08-04 10:30:00,6.62,6.729999999999995,6.600000000000004,6.700000000000001,7579400,50465042.0,600746
2026-08-04 11:30:00,6.71,6.709999999999996,6.670000000000004,6.700000000000001,1875800,12560400.0,600746
2026-08-04 14:00:00,6.71,6.709999999999996,6.660000000000004,6.690000000000001,2203500,14720425.0,600746
2026-08-04 15:00:00,6.680000000000001,6.689999999999996,6.630000000000005,6.660000000000002,4814400,32051104.0,600746
2026-08-05 10:30:00,42.29153946,42.67254432,41.59303055,42.29153946,8565800,56633517.0,600746
2026-08-05 11:30:00,42.29153946,42.48204189,41.97403541,41.97403541,2881300,19162700.0,600746
2026-08-05 14:00:00,41.97403541,42.03753622,41.72003217,41.78353298,2976200,19620657.0,600746
2026-08-05 15:00:00,41.78353298,41.97403541,41.46602893,41.97403541,3615500,23746065.0,600746
2026-08-06 10:30:00,42.03753622,42.29153946,41.46602893,41.52952974,6366100,42036064.0,600746
2026-08-06 11:30:00,41.46602893,41.78353298,41.14852488,41.78353298,4008000,26115071.0,600746
2026-08-06 14:00:00,41.78353298,41.9105346,41.2755265,41.9105346,1860300,12178380.0,600746
2026-08-06 15:00:00,41.9105346,42.10103703,41.59303055,41.9105346,4908500,32394563.0,600746
2026-08-07 10:30:00,41.97403541,42.5455427,41.52952974,41.78353298,7548490,49953383.0,600746
2026-08-07 11:30:00,41.78353298,42.60904351,41.46602893,42.48204189,5258600,34917637.0,600746
2026-08-07 14:00:00,42.41854108,42.48204189,42.16453784,42.29153946,2299300,15316404.0,600746
2026-08-07 15:00:00,42.22803865,42.5455427,42.22803865,42.5455427,5085810,33963445.0,600746
