datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.5,6.609999999999997,6.440000000000001,6.529999999999999,2940600,19239568.0,600359
2026-06-08 11:30:00,6.520000000000001,6.519999999999998,6.380000000000005,6.3900000000000015,1290500,8311775.0,600359
2026-06-08 14:00:00,6.390000000000004,6.42,6.260000000000009,6.310000000000003,2130600,13496702.0,600359
2026-06-08 15:00:00,6.310000000000006,6.399999999999999,6.280000000000009,6.360000000000002,1407900,8923913.0,600359
2026-06-09 10:30:00,6.390000000000001,6.439999999999993,6.240000000000004,6.4099999999999975,2935100,18570430.0,600359
2026-06-09 11:30:00,6.409999999999999,6.409999999999993,6.280000000000005,6.28,825400,5221616.0,600359
2026-06-09 14:00:00,6.280000000000002,6.329999999999995,6.260000000000005,6.2700000000000005,1122300,7055044.0,600359
2026-06-09 15:00:00,6.280000000000002,6.299999999999995,6.2400000000000055,6.250000000000001,2096600,13136951.0,600359
2026-06-10 10:30:00,6.21,6.279999999999999,6.120000000000003,6.130000000000002,2450400,15202507.0,600359
2026-06-10 11:30:00,6.130000000000003,6.159999999999998,6.100000000000003,6.120000000000002,949600,5818337.0,600359
2026-06-10 14:00:00,6.120000000000003,6.219999999999997,6.100000000000003,6.21,1117200,6868859.0,600359
2026-06-10 15:00:00,6.210000000000002,6.219999999999997,6.160000000000003,6.19,1121800,6939074.0,600359
2026-06-11 10:30:00,6.2,6.259999999999996,6.030000000000005,6.14,3407300,20993279.0,600359
2026-06-11 11:30:00,6.150000000000002,6.189999999999996,6.120000000000007,6.189999999999999,717600,4414763.0,600359
2026-06-11 14:00:00,6.170000000000001,6.249999999999995,6.170000000000006,6.229999999999998,843500,5238828.0,600359
2026-06-11 15:00:00,6.24,6.239999999999995,6.190000000000007,6.2399999999999975,1124600,6989256.0,600359
2026-06-12 10:30:00,6.27,6.53,6.12,6.51,5716300,36284384.0,600359
2026-06-12 11:30:00,6.51,6.54,6.4,6.5,2226000,14386511.0,600359
2026-06-12 14:00:00,6.5,6.68,6.49,6.51,3493900,22994312.0,600359
2026-06-12 15:00:00,6.51,6.53,6.44,6.44,2420800,15707410.0,600359
2026-06-15 10:30:00,6.49,6.580000000000001,6.410000000000001,6.4700000000000015,4088000,26592723.0,600359
2026-06-15 11:30:00,6.48,6.489999999999994,6.380000000000008,6.3800000000000034,1235100,7942206.0,600359
2026-06-15 14:00:00,6.390000000000002,6.469999999999994,6.3500000000000085,6.430000000000002,1100600,7052724.0,600359
2026-06-15 15:00:00,6.420000000000003,6.459999999999995,6.400000000000009,6.420000000000002,1330500,8546124.0,600359
2026-06-16 10:30:00,6.4,6.4,6.2,6.250000000000003,2211100,13870527.0,600359
2026-06-16 11:30:00,6.250000000000002,6.319999999999999,6.230000000000002,6.280000000000002,1345300,8451578.0,600359
2026-06-16 14:00:00,6.270000000000001,6.309999999999998,6.220000000000002,6.220000000000003,1295500,8110824.0,600359
2026-06-16 15:00:00,6.220000000000002,6.23,6.200000000000003,6.230000000000003,1736800,10790929.0,600359
2026-06-17 10:30:00,6.2,6.23,6.070000000000004,6.080000000000003,2278100,13944577.0,600359
2026-06-17 11:30:00,6.080000000000002,6.089999999999999,6.0400000000000045,6.080000000000003,941700,5714844.0,600359
2026-06-17 14:00:00,6.070000000000002,6.089999999999999,6.0400000000000045,6.040000000000004,953700,5775343.0,600359
2026-06-17 15:00:00,6.040000000000003,6.06,6.030000000000005,6.040000000000003,1071900,6479725.0,600359
2026-06-18 10:30:00,6.01,6.07,5.93,6.06,2391400,14349398.0,600359
2026-06-18 11:30:00,6.06,6.07,5.98,5.99,665500,4008428.0,600359
2026-06-18 14:00:00,5.98,6.01,5.93,5.97,1695100,10087979.0,600359
2026-06-18 15:00:00,5.97,5.98,5.93,5.95,1063500,6325717.0,600359
2026-06-22 10:30:00,5.97,5.97,5.750000000000006,5.810000000000002,2702300,15702530.0,600359
2026-06-22 11:30:00,5.8100000000000005,5.859999999999994,5.770000000000006,5.850000000000001,696200,4041666.0,600359
2026-06-22 14:00:00,5.85,5.939999999999992,5.840000000000004,5.94,1110600,6528138.0,600359
2026-06-22 15:00:00,5.939999999999998,6.03999999999999,5.940000000000006,6.039999999999997,1569900,9409645.0,600359
2026-06-23 10:30:00,5.98,6.099999999999997,5.950000000000001,6.079999999999999,3087000,18649538.0,600359
2026-06-23 11:30:00,6.089999999999998,6.089999999999996,6.04,6.05,717700,4350067.0,600359
2026-06-23 14:00:00,6.05,6.06,6.0,6.01,828800,4996712.0,600359
2026-06-23 15:00:00,6.01,6.039999999999999,5.99,6.02,1633000,9817156.0,600359
2026-06-24 10:30:00,5.989999999999999,6.029999999999999,5.810000000000004,5.810000000000003,2913200,17203024.0,600359
2026-06-24 11:30:00,5.800000000000003,5.82,5.780000000000005,5.810000000000003,903100,5236833.0,600359
2026-06-24 14:00:00,5.810000000000003,5.84,5.7900000000000045,5.800000000000003,822700,4781016.0,600359
2026-06-24 15:00:00,5.800000000000003,5.810000000000001,5.760000000000005,5.800000000000004,1370000,7923175.0,600359
2026-06-25 10:30:00,5.79,5.79,5.580000000000007,5.600000000000003,3374100,19084890.0,600359
2026-06-25 11:30:00,5.600000000000003,5.68,5.590000000000007,5.660000000000003,676700,3824078.0,600359
2026-06-25 14:00:00,5.630000000000003,5.67,5.590000000000008,5.610000000000003,1174000,6606805.0,600359
2026-06-25 15:00:00,5.610000000000004,5.650000000000001,5.590000000000008,5.650000000000004,1241000,6969281.0,600359
2026-06-26 10:30:00,5.65,5.67,5.4900000000000055,5.590000000000002,2292300,12739342.0,600359
2026-06-26 11:30:00,5.59,5.589999999999995,5.500000000000005,5.550000000000002,892000,4940613.0,600359
2026-06-26 14:00:00,5.550000000000001,5.589999999999995,5.520000000000005,5.540000000000002,596400,3309368.0,600359
2026-06-26 15:00:00,5.530000000000001,5.549999999999996,5.4900000000000055,5.5,1384500,7632870.0,600359
2026-06-29 10:30:00,5.45,5.539999999999993,5.310000000000005,5.5200000000000005,3015200,16333016.0,600359
2026-06-29 11:30:00,5.520000000000002,5.529999999999993,5.440000000000008,5.500000000000001,755700,4147661.0,600359
2026-06-29 14:00:00,5.500000000000003,5.559999999999992,5.460000000000007,5.53,1144100,6306567.0,600359
2026-06-29 15:00:00,5.530000000000001,5.549999999999992,5.500000000000006,5.54,993200,5488817.0,600359
