datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.569999999999999,7.769999999999997,7.56,7.709999999999994,1072100,8243511.4,002661
2026-06-08 10:30:00,7.710000000000001,7.7499999999999964,7.700000000000002,7.709999999999995,394200,3043646.0,002661
2026-06-08 11:00:00,7.720000000000001,7.719999999999996,7.650000000000004,7.679999999999995,339600,2607587.0,002661
2026-06-08 11:30:00,7.680000000000002,7.739999999999996,7.630000000000008,7.629999999999996,407400,3132075.0,002661
2026-06-08 13:30:00,7.660000000000005,7.709999999999997,7.610000000000008,7.619999999999996,254600,1949079.0,002661
2026-06-08 14:00:00,7.620000000000005,7.629999999999997,7.560000000000009,7.609999999999997,393500,2987904.0,002661
2026-06-08 14:30:00,7.610000000000006,7.719999999999994,7.60000000000001,7.6799999999999935,385700,2954139.0,002661
2026-06-08 15:00:00,7.680000000000002,7.72999999999999,7.640000000000008,7.679999999999992,524000,4025138.0,002661
2026-06-09 10:00:00,7.68,7.739999999999997,7.570000000000003,7.720000000000001,889200,6802360.0,002661
2026-06-09 10:30:00,7.719999999999999,7.849999999999994,7.7100000000000035,7.800000000000001,821400,6394967.0,002661
2026-06-09 11:00:00,7.799999999999996,7.859999999999993,7.790000000000004,7.859999999999999,411800,3221352.0,002661
2026-06-09 11:30:00,7.849999999999996,7.929999999999992,7.810000000000006,7.85,615800,4856823.02,002661
2026-06-09 13:30:00,7.859999999999998,7.889999999999993,7.790000000000007,7.869999999999999,334300,2626041.0,002661
2026-06-09 14:00:00,7.869999999999997,7.909999999999992,7.870000000000006,7.879999999999999,401500,3169067.0,002661
2026-06-09 14:30:00,7.879999999999997,7.919999999999992,7.8600000000000065,7.909999999999999,402600,3179128.0,002661
2026-06-09 15:00:00,7.879999999999996,7.95999999999999,7.870000000000006,7.929999999999999,670800,5308419.0,002661
2026-06-10 10:00:00,7.9,7.9999999999999964,7.85,7.91,943600,7487359.0,002661
2026-06-10 10:30:00,7.900000000000001,7.909999999999995,7.770000000000007,7.84,696500,5457601.0,002661
2026-06-10 11:00:00,7.840000000000002,7.889999999999991,7.800000000000009,7.869999999999999,296500,2325406.0,002661
2026-06-10 11:30:00,7.870000000000001,7.949999999999989,7.85000000000001,7.880000000000001,401400,3168466.0,002661
2026-06-10 13:30:00,7.860000000000002,7.919999999999989,7.800000000000011,7.880000000000001,458200,3591608.0,002661
2026-06-10 14:00:00,7.8800000000000034,7.999999999999988,7.880000000000011,7.979999999999998,428800,3405026.0,002661
2026-06-10 14:30:00,7.980000000000004,7.979999999999988,7.860000000000015,7.88,446500,3533859.0,002661
2026-06-10 15:00:00,7.880000000000006,7.959999999999988,7.870000000000015,7.939999999999999,426600,3376266.0,002661
2026-06-11 10:00:00,7.930000000000001,7.930000000000001,7.700000000000005,7.830000000000002,930600,7247676.0,002661
2026-06-11 10:30:00,7.830000000000001,7.859999999999998,7.700000000000012,7.750000000000006,670700,5205676.0,002661
2026-06-11 11:00:00,7.760000000000002,7.769999999999998,7.630000000000012,7.640000000000003,636000,4893450.0,002661
2026-06-11 11:30:00,7.640000000000002,7.659999999999997,7.620000000000012,7.660000000000002,308100,2353798.0,002661
2026-06-11 13:30:00,7.660000000000001,7.689999999999992,7.630000000000011,7.670000000000001,285700,2188800.0,002661
2026-06-11 14:00:00,7.66,7.759999999999992,7.65000000000001,7.700000000000001,276500,2125625.0,002661
2026-06-11 14:30:00,7.69,7.719999999999993,7.66000000000001,7.690000000000002,215200,1653967.0,002661
2026-06-11 15:00:00,7.69,7.759999999999992,7.660000000000011,7.700000000000001,549400,4237483.0,002661
2026-06-12 10:00:00,7.7,7.78,7.62,7.73,875400,6755609.0,002661
2026-06-12 10:30:00,7.7,7.83,7.7,7.78,558200,4352168.0,002661
2026-06-12 11:00:00,7.78,7.85,7.75,7.85,466100,3637552.0,002661
2026-06-12 11:30:00,7.85,7.95,7.81,7.93,912700,7186045.0,002661
2026-06-12 13:30:00,7.92,7.97,7.91,7.92,357000,2834393.0,002661
2026-06-12 14:00:00,7.92,7.95,7.88,7.89,215700,1708861.0,002661
2026-06-12 14:30:00,7.88,7.92,7.87,7.88,183400,1447552.0,002661
2026-06-12 15:00:00,7.87,7.93,7.84,7.85,796900,6278245.0,002661
2026-06-15 10:00:00,7.93,7.94,7.780000000000006,7.809999999999999,1218000,9547133.0,002661
2026-06-15 10:30:00,7.790000000000001,7.809999999999999,7.660000000000009,7.670000000000002,892200,6891980.0,002661
2026-06-15 11:00:00,7.6700000000000035,7.670000000000002,7.580000000000011,7.590000000000003,813400,6202326.0,002661
2026-06-15 11:30:00,7.580000000000004,7.620000000000002,7.5400000000000125,7.550000000000004,609100,4612370.6,002661
2026-06-15 13:30:00,7.500000000000006,7.560000000000003,7.460000000000013,7.500000000000005,1220800,9144431.0,002661
2026-06-15 14:00:00,7.500000000000005,7.510000000000002,7.470000000000013,7.480000000000006,566100,4237823.0,002661
2026-06-15 14:30:00,7.480000000000006,7.490000000000002,7.420000000000014,7.420000000000007,855300,6384636.0,002661
2026-06-15 15:00:00,7.440000000000006,7.490000000000001,7.420000000000014,7.480000000000006,850000,6336679.95,002661
2026-06-16 10:00:00,7.48,7.510000000000001,7.3900000000000015,7.42,1118800,8324954.0,002661
2026-06-16 10:30:00,7.420000000000001,7.459999999999996,7.410000000000005,7.420000000000001,355600,2642594.0,002661
2026-06-16 11:00:00,7.430000000000001,7.489999999999995,7.420000000000005,7.460000000000001,363800,2711697.0,002661
2026-06-16 11:30:00,7.45,7.489999999999995,7.440000000000005,7.470000000000001,193700,1446345.0,002661
2026-06-16 13:30:00,7.47,7.489999999999995,7.430000000000005,7.440000000000001,239800,1788925.0,002661
2026-06-16 14:00:00,7.44,7.489999999999997,7.410000000000005,7.450000000000002,442200,3287995.0,002661
2026-06-16 14:30:00,7.450000000000001,7.469999999999996,7.420000000000006,7.4700000000000015,123600,920738.0,002661
