datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.97356504,21.27665124,20.54924436,20.94325642,5586900,38353979.0,000595
2026-06-09 11:30:00,20.94325642,20.94325642,20.7614047,20.88263918,1321600,9095544.0,000595
2026-06-09 14:00:00,20.88263918,21.00387366,20.67047884,20.70078746,2189100,15003390.0,000595
2026-06-09 15:00:00,20.70078746,20.7614047,20.57955298,20.67047884,3088200,21084033.0,000595
2026-06-10 10:30:00,20.67047884,20.67047884,19.67029438,19.88245472,9389200,62024778.0,000595
2026-06-10 11:30:00,19.8521461,19.8521461,19.67029438,19.67029438,3109600,20248728.0,000595
2026-06-10 14:00:00,19.67029438,19.700603,19.63998576,19.63998576,2585000,16756613.0,000595
2026-06-10 15:00:00,19.63998576,19.88245472,19.63998576,19.82183748,3315800,21523167.0,000595
2026-06-11 10:30:00,19.73091162,19.8521461,18.91257888,18.97319612,8100400,51694773.0,000595
2026-06-11 11:30:00,18.97319612,19.03381336,18.82165302,18.82165302,6485280,40369639.6,000595
2026-06-11 14:00:00,18.82165302,19.0944306,18.82165302,19.03381336,3207300,19992225.0,000595
2026-06-11 15:00:00,19.03381336,19.03381336,18.82165302,18.82165302,2519698,15663140.58,000595
2026-06-12 10:30:00,19.15504784,19.48844266,19.03381336,19.30659094,8014600,50902160.0,000595
2026-06-12 11:30:00,19.30659094,19.63998576,19.27628232,19.33689956,2792700,17938958.0,000595
2026-06-12 14:00:00,19.36720818,19.3975168,19.0944306,19.15504784,2322500,14729249.0,000595
2026-06-12 15:00:00,19.15504784,19.48844266,19.15504784,19.2459737,2288502,14571750.74,000595
2026-06-15 10:30:00,19.36720818,20.0036892,19.36720818,19.79152886,7608400,49718864.0,000595
2026-06-15 11:30:00,19.79152886,19.79152886,19.48844266,19.57936852,2303600,14906651.0,000595
2026-06-15 14:00:00,19.5490599,19.5490599,18.97319612,19.0944306,3993117,25407687.93,000595
2026-06-15 15:00:00,19.03381336,19.33689956,19.00350474,19.27628232,3217700,20354782.0,000595
2026-06-16 10:30:00,19.2459737,19.79152886,19.21566508,19.700603,8167000,52585747.0,000595
2026-06-16 11:30:00,19.700603,19.97338058,19.67029438,19.88245472,2824798,18506678.92,000595
2026-06-16 14:00:00,19.91276334,20.24615816,19.73091162,20.06430644,8117700,53721550.0,000595
2026-06-16 15:00:00,20.06430644,20.1552323,19.91276334,20.06430644,3009800,19897684.0,000595
2026-06-17 10:30:00,19.88245472,20.3067754,19.76122024,20.06430644,8943000,59076312.0,000595
2026-06-17 11:30:00,20.09461506,20.12492368,19.8521461,19.97338058,2846900,18780352.0,000595
2026-06-17 14:00:00,20.0036892,20.0036892,19.76122024,19.82183748,2202300,14420488.0,000595
2026-06-17 15:00:00,19.82183748,19.8521461,19.700603,19.82183748,2947300,19219680.0,000595
2026-06-18 10:30:00,19.79152886,19.82183748,19.21566508,19.79152886,7946700,51319327.0,000595
2026-06-18 11:30:00,19.76122024,19.79152886,19.33689956,19.51875128,2505600,16158633.0,000595
2026-06-18 14:00:00,19.5490599,19.5490599,19.27628232,19.30659094,1928400,12319812.0,000595
2026-06-18 15:00:00,19.30659094,19.45813404,19.06412198,19.45813404,4587000,29098732.0,000595
2026-06-22 10:30:00,19.0944306,19.0944306,18.4882582,18.4882582,8559200,52407786.0,000595
2026-06-22 11:30:00,18.4882582,18.4882582,18.4882582,18.4882582,611900,3732590.0,000595
2026-06-22 14:00:00,18.4882582,18.4882582,18.4882582,18.4882582,861500,5255150.0,000595
2026-06-22 15:00:00,18.4882582,18.67010992,18.4882582,18.4882582,6777000,41384061.0,000595
2026-06-23 10:30:00,18.27609786,18.60949268,17.8820858,18.57918406,9336000,56350032.0,000595
2026-06-23 11:30:00,18.57918406,18.57918406,18.27609786,18.30640648,1792400,10905651.0,000595
2026-06-23 14:00:00,18.24578924,18.4882582,18.12455476,18.30640648,3039600,18286045.0,000595
2026-06-23 15:00:00,18.27609786,18.3367151,18.27609786,18.3367151,1719800,10389692.0,000595
2026-06-24 10:30:00,18.12455476,18.30640648,17.48807374,17.66992546,9022768,53216634.76,000595
2026-06-24 11:30:00,17.66992546,17.76085132,17.45776512,17.66992546,4223000,24505990.0,000595
2026-06-24 14:00:00,17.66992546,18.09424614,17.66992546,17.7305427,2504200,14781252.0,000595
2026-06-24 15:00:00,17.76085132,17.85177718,17.63961684,17.79115994,2562000,15013253.0,000595
