datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.819999999999999,7.849999999999999,7.620000000000002,7.670000000000001,35482000,272644753.16,000625
2026-06-09 11:30:00,7.67,7.68,7.620000000000003,7.6400000000000015,10421900,79667183.05999996,000625
2026-06-09 14:00:00,7.630000000000001,7.67,7.630000000000003,7.6400000000000015,10752100,82222088.57999994,000625
2026-06-09 15:00:00,7.630000000000001,7.719999999999999,7.630000000000003,7.680000000000001,16117500,123755649.61999992,000625
2026-06-10 10:30:00,7.6,7.609999999999999,7.4600000000000035,7.510000000000001,47341000,355841463.34000003,000625
2026-06-10 11:30:00,7.5,7.52,7.450000000000005,7.490000000000001,13113100,98086460.06000006,000625
2026-06-10 14:00:00,7.49,7.56,7.420000000000007,7.500000000000003,18614500,139179895.76000005,000625
2026-06-10 15:00:00,7.49,7.5,7.450000000000008,7.470000000000003,15531300,116035181.7100002,000625
2026-06-11 10:30:00,7.4,7.469999999999998,7.320000000000006,7.330000000000001,33734000,249717912.08,000625
2026-06-11 11:30:00,7.340000000000003,7.38,7.320000000000006,7.36,13648500,100250910.53999996,000625
2026-06-11 14:00:00,7.360000000000003,7.479999999999998,7.360000000000005,7.459999999999998,20674800,153692721.48999998,000625
2026-06-11 15:00:00,7.470000000000001,7.469999999999998,7.4200000000000035,7.439999999999999,10326100,76834465.15999995,000625
2026-06-12 10:30:00,7.46,7.57,7.44,7.56,35954600,269969654.78000003,000625
2026-06-12 11:30:00,7.55,7.6,7.54,7.59,19962500,151120748.98999998,000625
2026-06-12 14:00:00,7.6,7.61,7.53,7.54,17867600,135210137.0,000625
2026-06-12 15:00:00,7.53,7.56,7.52,7.54,18079500,136258007.12,000625
2026-06-15 10:30:00,7.58,7.789999999999996,7.58,7.649999999999999,51779500,399134568.7000001,000625
2026-06-15 11:30:00,7.6400000000000015,7.649999999999997,7.610000000000005,7.619999999999999,10881200,83016491.08,000625
2026-06-15 14:00:00,7.630000000000002,7.649999999999997,7.610000000000005,7.639999999999999,7307800,55755231.52,000625
2026-06-15 15:00:00,7.630000000000002,7.679999999999996,7.630000000000004,7.669999999999998,11214900,85951614.42999999,000625
2026-06-16 10:30:00,7.65,7.66,7.550000000000003,7.590000000000002,27291100,206938815.88,000625
2026-06-16 11:30:00,7.6,7.609999999999999,7.570000000000004,7.570000000000002,6548500,49706603.82,000625
2026-06-16 14:00:00,7.57,7.609999999999999,7.500000000000005,7.510000000000003,18364500,138469500.06,000625
2026-06-16 15:00:00,7.510000000000002,7.54,7.500000000000005,7.530000000000003,11427900,85939662.68,000625
2026-06-17 10:30:00,7.510000000000001,7.510000000000001,7.420000000000002,7.420000000000003,22607200,168392623.38,000625
2026-06-17 11:30:00,7.420000000000003,7.430000000000001,7.3800000000000034,7.390000000000003,12390100,91737261.57999998,000625
2026-06-17 14:00:00,7.390000000000003,7.410000000000001,7.3800000000000034,7.3800000000000034,8200700,60613718.900000006,000625
2026-06-17 15:00:00,7.3800000000000034,7.400000000000001,7.3800000000000034,7.390000000000003,13823100,102131458.71000002,000625
2026-06-18 10:30:00,7.35,7.37,7.26,7.33,25125200,183844595.3,000625
2026-06-18 11:30:00,7.33,7.34,7.25,7.27,17973600,130764888.63,000625
2026-06-18 14:00:00,7.27,7.5,7.27,7.43,37812800,280616047.50000006,000625
2026-06-18 15:00:00,7.42,7.46,7.4,7.45,16269900,121055698.72,000625
2026-06-22 10:30:00,7.390000000000001,7.390000000000001,7.130000000000006,7.140000000000006,54327200,392007023.53,000625
2026-06-22 11:30:00,7.140000000000003,7.1800000000000015,7.140000000000006,7.170000000000005,10031600,71809740.96,000625
2026-06-22 14:00:00,7.180000000000002,7.339999999999998,7.170000000000005,7.280000000000003,19625200,142504068.39999998,000625
2026-06-22 15:00:00,7.290000000000001,7.379999999999996,7.280000000000005,7.360000000000001,22809000,167676673.91999996,000625
2026-06-23 10:30:00,7.300000000000001,7.5399999999999965,7.300000000000001,7.37,47971400,356732947.03,000625
2026-06-23 11:30:00,7.370000000000002,7.389999999999998,7.3,7.329999999999999,12663900,92987724.81000002,000625
2026-06-23 14:00:00,7.339999999999999,7.399999999999999,7.31,7.31,11987900,88026893.5,000625
2026-06-23 15:00:00,7.319999999999999,7.32,7.260000000000001,7.27,16598100,120881604.1,000625
2026-06-24 10:30:00,7.279999999999999,7.31,7.060000000000007,7.0800000000000045,41978100,301459069.43999994,000625
2026-06-24 11:30:00,7.090000000000002,7.1000000000000005,7.070000000000007,7.090000000000004,14747600,104422560.23,000625
2026-06-24 14:00:00,7.090000000000002,7.11,7.030000000000007,7.050000000000005,19147300,135413816.14,000625
2026-06-24 15:00:00,7.040000000000003,7.050000000000002,7.020000000000008,7.020000000000006,20715100,145698942.35999987,000625
2026-06-25 10:30:00,6.97,7.019999999999999,6.910000000000003,6.999999999999999,41919900,292208660.91999984,000625
2026-06-25 11:30:00,6.999999999999999,7.119999999999996,6.980000000000007,7.079999999999998,27547700,194825398.8599999,000625
2026-06-25 14:00:00,7.079999999999998,7.0799999999999965,6.990000000000007,7.0,10088500,70868776.71999961,000625
2026-06-25 15:00:00,7.0,7.039999999999997,6.980000000000008,7.029999999999999,11450400,80240867.11999963,000625
2026-06-26 10:30:00,6.98,6.99,6.830000000000005,6.930000000000002,43353800,299228661.75000006,000625
2026-06-26 11:30:00,6.930000000000002,6.930000000000002,6.850000000000007,6.900000000000003,19076000,131343210.56000006,000625
2026-06-26 14:00:00,6.900000000000002,6.94,6.880000000000006,6.920000000000003,11627200,80398449.88000005,000625
2026-06-26 15:00:00,6.910000000000002,6.920000000000001,6.850000000000008,6.86,18776900,129039551.40000004,000625
2026-06-29 10:30:00,6.8100000000000005,7.069999999999989,6.6600000000000055,7.019999999999997,81133600,556507102.52,000625
2026-06-29 11:30:00,7.030000000000001,7.129999999999988,6.980000000000008,7.099999999999995,33357600,235247343.39,000625
2026-06-29 14:00:00,7.11,7.159999999999988,7.070000000000008,7.149999999999995,28222100,201128972.92,000625
2026-06-29 15:00:00,7.140000000000001,7.239999999999986,7.130000000000008,7.229999999999993,38775500,278300767.64,000625
2026-06-30 10:30:00,7.170000000000001,7.419999999999996,7.110000000000007,7.120000000000004,65041400,470481997.63,000625
2026-06-30 11:30:00,7.120000000000002,7.179999999999996,7.110000000000007,7.140000000000003,17430600,124343694.79999998,000625
2026-06-30 14:00:00,7.160000000000003,7.229999999999995,7.150000000000008,7.160000000000003,13255000,95271329.14000002,000625
2026-06-30 15:00:00,7.160000000000003,7.169999999999996,7.1400000000000095,7.170000000000003,14081000,100743707.88000004,000625
2026-07-01 10:30:00,7.19,7.209999999999999,7.100000000000002,7.130000000000001,32405600,231485636.14,000625
2026-07-01 11:30:00,7.130000000000001,7.229999999999999,7.130000000000002,7.21,20064900,144269787.66,000625
2026-07-01 14:00:00,7.22,7.229999999999999,7.140000000000003,7.160000000000001,15687500,112763750.6,000625
2026-07-01 15:00:00,7.160000000000001,7.199999999999999,7.150000000000003,7.19,15871700,114014729.3,000625
2026-07-02 10:30:00,7.21,7.369999999999995,7.19,7.22,57899500,421368634.47,000625
2026-07-02 11:30:00,7.220000000000001,7.239999999999995,7.1600000000000055,7.180000000000001,14670600,105614204.69,000625
2026-07-02 14:00:00,7.1800000000000015,7.2099999999999955,7.180000000000005,7.2,7458700,53632062.06000001,000625
2026-07-02 15:00:00,7.190000000000001,7.2099999999999955,7.140000000000006,7.1400000000000015,17136900,122899798.16,000625
2026-07-03 10:30:00,7.15,7.279999999999997,7.15,7.239999999999997,44197300,320315927.29,000625
2026-07-03 11:30:00,7.249999999999998,7.249999999999997,7.170000000000003,7.199999999999998,19097700,137423436.66,000625
2026-07-03 14:00:00,7.199999999999998,7.229999999999997,7.180000000000002,7.229999999999998,8423600,60656663.48,000625
2026-07-03 15:00:00,7.219999999999998,7.2499999999999964,7.2200000000000015,7.24,15286200,110657973.79,000625
2026-07-06 10:30:00,7.23,7.269999999999999,7.170000000000001,7.2200000000000015,31258000,225694510.82,000625
2026-07-06 11:30:00,7.230000000000004,7.24,7.180000000000004,7.190000000000002,14034300,101178285.42,000625
2026-07-06 14:00:00,7.190000000000005,7.210000000000001,7.170000000000004,7.170000000000003,8333800,59877197.0,000625
2026-07-06 15:00:00,7.170000000000005,7.200000000000001,7.170000000000004,7.180000000000002,10889800,78239375.75999999,000625
2026-07-07 10:30:00,7.17,7.209999999999999,7.070000000000005,7.070000000000002,29446700,209627658.98,000625
2026-07-07 11:30:00,7.070000000000003,7.09,7.040000000000005,7.080000000000002,11678700,82494226.29999998,000625
2026-07-07 14:00:00,7.080000000000003,7.09,7.050000000000005,7.060000000000002,7687600,54309524.74999995,000625
2026-07-07 15:00:00,7.070000000000003,7.109999999999999,7.040000000000005,7.070000000000002,12400600,87676072.12999994,000625
2026-07-08 10:30:00,7.050000000000001,7.069999999999999,6.960000000000003,7.000000000000002,23233800,162853399.10000002,000625
2026-07-08 11:30:00,7.010000000000002,7.02,6.990000000000006,7.010000000000002,7030100,49219495.94,000625
2026-07-08 14:00:00,7.010000000000002,7.02,6.980000000000007,7.020000000000001,9430700,65984487.8,000625
2026-07-08 15:00:00,7.020000000000001,7.029999999999999,6.990000000000006,6.990000000000002,9773700,68505007.94,000625
2026-07-09 10:30:00,6.96,7.009999999999998,6.8900000000000015,6.95,23682900,164681268.46,000625
2026-07-09 11:30:00,6.960000000000001,6.969999999999999,6.900000000000004,6.910000000000001,12543400,86879484.28,000625
2026-07-09 14:00:00,6.920000000000002,6.93,6.880000000000004,6.920000000000001,11526700,79555477.28,000625
2026-07-09 15:00:00,6.910000000000002,6.949999999999999,6.890000000000004,6.94,15056400,104207014.06,000625
2026-07-10 10:30:00,6.930000000000001,7.089999999999997,6.870000000000002,7.059999999999998,39407300,275627933.59,000625
2026-07-10 11:30:00,7.069999999999999,7.179999999999995,7.060000000000002,7.159999999999997,26294700,187133624.17,000625
2026-07-10 14:00:00,7.169999999999998,7.169999999999996,7.080000000000004,7.099999999999998,14526200,103482419.89999989,000625
2026-07-10 15:00:00,7.1,7.1199999999999966,7.090000000000003,7.11,14548600,103393265.79999983,000625
2026-07-13 10:30:00,7.050000000000001,7.0600000000000005,6.940000000000003,6.950000000000003,38976700,271872363.40000004,000625
2026-07-13 11:30:00,6.950000000000002,6.950000000000001,6.890000000000006,6.920000000000004,17154500,118545631.51000002,000625
2026-07-13 14:00:00,6.920000000000003,6.9300000000000015,6.880000000000006,6.900000000000004,12068200,83224825.59,000625
2026-07-13 15:00:00,6.890000000000003,6.910000000000002,6.880000000000006,6.890000000000004,12834800,88458755.26,000625
2026-07-14 10:30:00,6.88,6.929999999999999,6.850000000000001,6.909999999999999,17251500,118978149.12,000625
2026-07-14 11:30:00,6.909999999999999,6.949999999999997,6.900000000000001,6.919999999999999,8314000,57544554.78,000625
2026-07-14 14:00:00,6.919999999999999,6.949999999999997,6.900000000000001,6.909999999999999,9230700,63889848.42,000625
2026-07-14 15:00:00,6.9,6.939999999999997,6.900000000000001,6.939999999999999,8574100,59400637.16,000625
2026-07-15 10:30:00,6.9,7.139999999999995,6.9,7.089999999999997,49521800,350259741.6,000625
2026-07-15 11:30:00,7.089999999999998,7.1799999999999935,7.080000000000001,7.179999999999995,26578200,189948373.9799999,000625
2026-07-15 14:00:00,7.179999999999996,7.1799999999999935,7.13,7.149999999999996,9836800,70335523.13999991,000625
2026-07-15 15:00:00,7.149999999999997,7.149999999999994,7.13,7.149999999999996,13480700,96301234.57999986,000625
2026-07-16 10:30:00,7.03,7.209999999999994,7.010000000000001,7.189999999999995,43788800,310892714.72,000625
