datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.13,6.159999999999998,6.07,6.149999999999999,3471300,21227589.0,600351
2026-06-09 11:30:00,6.14,6.149999999999999,6.090000000000001,6.1,1144800,7003029.0,600351
2026-06-09 14:00:00,6.1000000000000005,6.129999999999999,6.070000000000001,6.119999999999999,1187200,7239945.0,600351
2026-06-09 15:00:00,6.11,6.139999999999999,6.11,6.119999999999999,1083800,6638627.0,600351
2026-06-10 10:30:00,6.09,6.139999999999999,6.0600000000000005,6.07,2480800,15124571.0,600351
2026-06-10 11:30:00,6.07,6.139999999999999,6.07,6.119999999999999,1239800,7552098.0,600351
2026-06-10 14:00:00,6.129999999999999,6.179999999999998,6.09,6.159999999999998,2071500,12718001.0,600351
2026-06-10 15:00:00,6.159999999999998,6.179999999999998,6.149999999999999,6.179999999999998,1647500,10163893.0,600351
2026-06-11 10:30:00,6.14,6.18,6.040000000000002,6.070000000000001,3316300,20175011.0,600351
2026-06-11 11:30:00,6.07,6.09,6.050000000000002,6.080000000000001,852000,5170218.0,600351
2026-06-11 14:00:00,6.08,6.149999999999999,6.070000000000001,6.14,1341200,8203528.0,600351
2026-06-11 15:00:00,6.159999999999998,6.229999999999997,6.14,6.1999999999999975,3149400,19495670.0,600351
2026-06-12 10:30:00,6.19,6.31,6.15,6.25,4179800,26104463.0,600351
2026-06-12 11:30:00,6.26,6.3,6.25,6.3,2199000,13809760.0,600351
2026-06-12 14:00:00,6.29,6.31,6.26,6.28,2329800,14658644.0,600351
2026-06-12 15:00:00,6.27,6.3,6.26,6.29,3748000,23523191.0,600351
2026-06-15 10:30:00,6.17,6.219999999999998,6.16,6.18,3897900,24126459.0,600351
2026-06-15 11:30:00,6.19,6.199999999999998,6.170000000000003,6.19,1037100,6413896.0,600351
2026-06-15 14:00:00,6.19,6.219999999999998,6.170000000000003,6.199999999999999,1741200,10785682.0,600351
2026-06-15 15:00:00,6.200000000000001,6.2399999999999975,6.200000000000003,6.229999999999999,1991800,12381876.0,600351
2026-06-16 10:30:00,6.220000000000001,6.220000000000001,6.1400000000000015,6.160000000000001,3132900,19300428.0,600351
2026-06-16 11:30:00,6.16,6.1999999999999975,6.160000000000001,6.180000000000001,1214000,7513674.0,600351
2026-06-16 14:00:00,6.17,6.219999999999997,6.160000000000001,6.18,1724600,10682140.0,600351
2026-06-16 15:00:00,6.180000000000001,6.1999999999999975,6.170000000000002,6.18,1342500,8301648.0,600351
2026-06-17 10:30:00,6.14,6.169999999999999,6.050000000000002,6.050000000000002,4755100,28951066.0,600351
2026-06-17 11:30:00,6.050000000000001,6.06,6.0100000000000025,6.020000000000002,1693600,10213906.0,600351
2026-06-17 14:00:00,6.010000000000002,6.05,6.0100000000000025,6.030000000000002,878200,5294831.0,600351
2026-06-17 15:00:00,6.020000000000001,6.04,6.0100000000000025,6.040000000000002,1275000,7681873.0,600351
2026-06-18 10:30:00,6.03,6.07,5.94,6.06,2711900,16268012.0,600351
2026-06-18 11:30:00,6.06,6.06,5.99,6.0,886100,5327726.0,600351
2026-06-18 14:00:00,6.0,6.02,5.99,6.0,806200,4837057.0,600351
2026-06-18 15:00:00,5.99,6.01,5.98,5.98,1197200,7172664.0,600351
2026-06-22 10:30:00,6.0200000000000005,6.0200000000000005,5.750000000000006,5.760000000000004,6357000,36987136.0,600351
2026-06-22 11:30:00,5.760000000000004,5.809999999999999,5.740000000000006,5.800000000000003,1494000,8617094.0,600351
2026-06-22 14:00:00,5.800000000000003,5.909999999999997,5.790000000000005,5.900000000000001,1500600,8786079.0,600351
2026-06-22 15:00:00,5.910000000000001,5.939999999999996,5.900000000000004,5.910000000000001,1612900,9542628.0,600351
2026-06-23 10:30:00,5.91,6.209999999999992,5.91,6.159999999999995,9179400,56098148.0,600351
2026-06-23 11:30:00,6.15,6.179999999999993,6.14,6.15,1158100,7128601.0,600351
2026-06-23 14:00:00,6.15,6.15,6.11,6.11,1470800,9020039.0,600351
2026-06-23 15:00:00,6.11,6.13,6.080000000000001,6.12,2670400,16321530.0,600351
2026-06-24 10:30:00,6.08,6.179999999999998,6.000000000000005,6.010000000000005,5549800,33896718.0,600351
2026-06-24 11:30:00,6.010000000000003,6.079999999999999,6.000000000000005,6.060000000000004,1394400,8412541.0,600351
2026-06-24 14:00:00,6.070000000000002,6.069999999999999,6.010000000000005,6.020000000000005,1918900,11589629.0,600351
2026-06-24 15:00:00,6.020000000000003,6.03,6.000000000000005,6.020000000000005,2154300,12961728.0,600351
2026-06-25 10:30:00,5.98,5.98,5.800000000000004,5.830000000000002,5794000,34030274.0,600351
2026-06-25 11:30:00,5.840000000000001,5.979999999999997,5.820000000000004,5.94,1808500,10693977.0,600351
2026-06-25 14:00:00,5.929999999999999,5.989999999999996,5.910000000000004,5.95,1449300,8631354.0,600351
2026-06-25 15:00:00,5.949999999999999,5.969999999999997,5.930000000000005,5.94,1493300,8881962.0,600351
