datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.540000000000001,9.33999999999999,8.500000000000002,9.339999999999996,22589200,206267923.0,600198
2026-06-09 10:30:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,1405500,13127370.0,600198
2026-06-09 11:00:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,693900,6481026.0,600198
2026-06-09 11:30:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,414100,3868012.0,600198
2026-06-09 13:30:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,635100,5931834.0,600198
2026-06-09 14:00:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,352000,3287680.0,600198
2026-06-09 14:30:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,337400,3151316.0,600198
2026-06-09 15:00:00,9.34,9.33999999999999,9.340000000000002,9.339999999999996,557100,5203314.0,600198
2026-06-10 10:00:00,9.67,9.7,9.350000000000012,9.419999999999998,46797600,444427591.0,600198
2026-06-10 10:30:00,9.42,9.439999999999984,9.330000000000016,9.35,13512000,126768342.0,600198
2026-06-10 11:00:00,9.36,9.399999999999984,9.280000000000022,9.290000000000004,11563500,107922452.0,600198
2026-06-10 11:30:00,9.300000000000002,9.329999999999982,9.240000000000023,9.270000000000003,5827200,54087758.0,600198
2026-06-10 13:30:00,9.270000000000003,9.38999999999998,9.220000000000027,9.240000000000004,5523000,51375426.0,600198
2026-06-10 14:00:00,9.230000000000008,9.339999999999982,9.230000000000029,9.320000000000002,2966700,27519026.0,600198
2026-06-10 14:30:00,9.320000000000006,9.38999999999998,9.300000000000027,9.330000000000002,5187900,48483564.0,600198
2026-06-10 15:00:00,9.310000000000006,9.349999999999982,9.300000000000027,9.300000000000002,7801400,72670139.0,600198
2026-06-11 10:00:00,9.16,9.609999999999989,9.070000000000002,9.48,37403000,351297498.0,600198
2026-06-11 10:30:00,9.47,9.489999999999986,9.300000000000017,9.330000000000004,9246800,86905810.0,600198
2026-06-11 11:00:00,9.320000000000002,9.519999999999984,9.320000000000016,9.49,5807600,54643190.0,600198
2026-06-11 11:30:00,9.490000000000002,9.489999999999984,9.400000000000018,9.43,3780100,35681786.0,600198
2026-06-11 13:30:00,9.440000000000005,9.439999999999984,9.33000000000002,9.370000000000005,4267200,40115822.0,600198
2026-06-11 14:00:00,9.360000000000005,9.429999999999984,9.33000000000002,9.380000000000004,3273200,30716394.0,600198
2026-06-11 14:30:00,9.390000000000002,9.399999999999984,9.34000000000002,9.350000000000003,3465800,32458328.0,600198
2026-06-11 15:00:00,9.350000000000003,9.409999999999984,9.29000000000002,9.41,10990200,102795657.0,600198
2026-06-12 10:00:00,9.53,9.6,9.29,9.36,24498200,231070597.0,600198
2026-06-12 10:30:00,9.36,9.47,9.34,9.4,6904700,64942044.0,600198
2026-06-12 11:00:00,9.41,9.44,9.36,9.36,3929100,36917214.0,600198
2026-06-12 11:30:00,9.36,9.38,9.3,9.31,4494600,41977598.0,600198
2026-06-12 13:30:00,9.31,9.31,9.23,9.28,4966200,46024550.0,600198
2026-06-12 14:00:00,9.27,9.29,9.17,9.19,5337300,49208197.0,600198
2026-06-12 14:30:00,9.19,9.24,9.18,9.22,3475200,31993251.0,600198
2026-06-12 15:00:00,9.22,9.22,9.15,9.19,7257000,66622216.0,600198
2026-06-15 10:00:00,9.11,9.249999999999996,9.010000000000003,9.169999999999998,15488600,141465982.0,600198
2026-06-15 10:30:00,9.17,9.23999999999999,9.140000000000008,9.189999999999998,7094700,65217538.0,600198
2026-06-15 11:00:00,9.18,9.21999999999999,9.170000000000009,9.219999999999995,3659100,33658882.0,600198
2026-06-15 11:30:00,9.22,9.23999999999999,9.170000000000009,9.189999999999998,2955800,27186833.0,600198
2026-06-15 13:30:00,9.19,9.459999999999985,9.180000000000009,9.369999999999994,14290200,133556321.0,600198
2026-06-15 14:00:00,9.370000000000005,9.379999999999988,9.290000000000012,9.309999999999995,3683200,34360146.0,600198
2026-06-15 14:30:00,9.320000000000006,9.339999999999987,9.270000000000014,9.319999999999997,3191000,29692200.0,600198
2026-06-15 15:00:00,9.320000000000006,9.369999999999989,9.280000000000014,9.369999999999994,8947100,83509264.0,600198
2026-06-16 10:00:00,9.3,9.379999999999995,9.19,9.299999999999995,15558000,143817385.0,600198
2026-06-16 10:30:00,9.3,9.30999999999999,9.190000000000005,9.23,5928500,54722930.0,600198
2026-06-16 11:00:00,9.220000000000002,9.29999999999999,9.200000000000006,9.259999999999996,5241300,48387890.0,600198
2026-06-16 11:30:00,9.27,9.29999999999999,9.250000000000004,9.249999999999996,2487100,23065632.0,600198
2026-06-16 13:30:00,9.250000000000002,9.259999999999993,9.150000000000007,9.169999999999998,6172100,56774952.0,600198
2026-06-16 14:00:00,9.180000000000003,9.27999999999999,9.170000000000009,9.209999999999996,3175900,29256736.0,600198
2026-06-16 14:30:00,9.210000000000004,10.009999999999977,9.200000000000008,9.78999999999999,19359500,185778655.0,600198
2026-06-16 15:00:00,9.810000000000002,9.969999999999972,9.580000000000023,9.629999999999994,19432200,188762955.0,600198
2026-06-17 10:00:00,9.38,9.38,9.200000000000005,9.310000000000002,17897000,166325656.0,600198
2026-06-17 10:30:00,9.310000000000002,9.34,9.260000000000003,9.300000000000002,6088300,56646511.0,600198
2026-06-17 11:00:00,9.300000000000002,9.37,9.260000000000009,9.290000000000004,4986500,46364294.0,600198
2026-06-17 11:30:00,9.280000000000005,9.32,9.230000000000008,9.280000000000005,4238400,39289884.0,600198
2026-06-17 13:30:00,9.280000000000005,9.28,9.200000000000008,9.270000000000003,5171000,47703666.0,600198
2026-06-17 14:00:00,9.270000000000003,9.39,9.270000000000008,9.300000000000002,4368600,40769436.0,600198
2026-06-17 14:30:00,9.300000000000004,9.33,9.270000000000008,9.290000000000004,2212200,20565925.0,600198
2026-06-17 15:00:00,9.290000000000004,9.32,9.260000000000009,9.260000000000003,7953500,73831850.0,600198
2026-06-18 10:00:00,9.1,9.23,8.91,9.13,16380200,148087701.0,600198
2026-06-18 10:30:00,9.13,9.3,9.05,9.26,7141900,65229317.0,600198
