datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.48,6.49,6.350000000000003,6.460000000000001,9180200,59054915.6,002277
2026-06-09 11:30:00,6.460000000000002,6.529999999999998,6.440000000000003,6.4700000000000015,3604900,23375527.0,002277
2026-06-09 14:00:00,6.480000000000002,6.6799999999999935,6.480000000000003,6.669999999999999,8872600,58585901.28,002277
2026-06-09 15:00:00,6.670000000000004,6.739999999999993,6.6600000000000055,6.72,5979400,40127797.99999999,002277
2026-06-10 10:30:00,6.65,6.7899999999999965,6.630000000000001,6.659999999999999,10484600,70218104.0,002277
2026-06-10 11:30:00,6.660000000000002,6.679999999999998,6.620000000000006,6.659999999999998,4658000,30999484.65,002277
2026-06-10 14:00:00,6.650000000000002,6.699999999999997,6.540000000000011,6.59,4930100,32621924.2,002277
2026-06-10 15:00:00,6.600000000000003,6.659999999999997,6.58000000000001,6.609999999999999,5401400,35762532.04,002277
2026-06-11 10:30:00,6.5600000000000005,6.68,6.420000000000009,6.460000000000006,9252200,60368893.0,002277
2026-06-11 11:30:00,6.460000000000004,6.559999999999998,6.420000000000009,6.440000000000009,3030400,19611118.64,002277
2026-06-11 14:00:00,6.440000000000005,6.479999999999998,6.430000000000012,6.450000000000009,2485200,16030275.0,002277
2026-06-11 15:00:00,6.440000000000006,6.469999999999997,6.440000000000012,6.450000000000009,3406300,21988440.0,002277
2026-06-12 10:30:00,6.56,6.72,6.47,6.52,15346400,101305286.20000002,002277
2026-06-12 11:30:00,6.52,6.54,6.46,6.52,4717600,30660077.0,002277
2026-06-12 14:00:00,6.53,6.54,6.49,6.53,3457300,22537513.0,002277
2026-06-12 15:00:00,6.52,6.53,6.44,6.44,4205200,27235807.0,002277
2026-06-15 10:30:00,6.45,6.51,6.350000000000004,6.360000000000005,12998500,83207202.46000001,002277
2026-06-15 11:30:00,6.370000000000001,6.38,6.270000000000008,6.270000000000007,7294700,46124450.0,002277
2026-06-15 14:00:00,6.270000000000003,6.290000000000002,6.160000000000011,6.190000000000009,8586400,53458012.0,002277
2026-06-15 15:00:00,6.180000000000004,6.419999999999996,6.18000000000001,6.390000000000007,9161700,57659059.06,002277
2026-06-16 10:30:00,6.359999999999999,6.449999999999997,6.260000000000001,6.4,9929700,63382341.53,002277
2026-06-16 11:30:00,6.410000000000001,6.519999999999993,6.350000000000002,6.450000000000001,10756700,69244466.44999999,002277
2026-06-16 14:00:00,6.460000000000003,6.569999999999996,6.420000000000003,6.490000000000005,6309500,41078459.0,002277
2026-06-16 15:00:00,6.480000000000004,6.529999999999996,6.470000000000005,6.490000000000005,3280500,21318459.0,002277
2026-06-17 10:30:00,6.42,6.48,6.290000000000003,6.310000000000002,10935800,69254812.0,002277
2026-06-17 11:30:00,6.310000000000001,6.329999999999999,6.240000000000004,6.260000000000003,5530000,34737458.0,002277
2026-06-17 14:00:00,6.250000000000003,6.260000000000001,6.140000000000006,6.180000000000005,9954000,61742905.0,002277
2026-06-17 15:00:00,6.180000000000003,6.210000000000001,6.170000000000005,6.180000000000005,5851000,36206899.0,002277
2026-06-18 10:30:00,6.16,6.16,6.0,6.06,11409800,69300296.38,002277
2026-06-18 11:30:00,6.06,6.09,6.04,6.06,2917300,17673852.0,002277
2026-06-18 14:00:00,6.06,6.29,6.04,6.19,6124300,37935432.0,002277
2026-06-18 15:00:00,6.2,6.2,6.11,6.11,4075000,24995910.0,002277
2026-06-22 10:30:00,6.050000000000001,6.050000000000001,5.820000000000012,5.850000000000004,15348300,90408497.81,002277
2026-06-22 11:30:00,5.850000000000002,5.889999999999998,5.810000000000013,5.870000000000004,4579900,26775585.89,002277
2026-06-22 14:00:00,5.870000000000003,5.959999999999996,5.850000000000013,5.940000000000003,3776100,22342370.76,002277
2026-06-22 15:00:00,5.940000000000002,6.029999999999994,5.940000000000013,6.000000000000003,5437600,32552424.0,002277
2026-06-23 10:30:00,5.98,6.169999999999995,5.930000000000001,6.139999999999995,9089700,55444570.61999999,002277
2026-06-23 11:30:00,6.140000000000001,6.239999999999994,6.130000000000003,6.16,6215200,38433236.0,002277
2026-06-23 14:00:00,6.17,6.279999999999999,6.14,6.15,5274400,32717515.0,002277
2026-06-23 15:00:00,6.140000000000001,6.15,6.080000000000001,6.11,3881400,23740596.0,002277
2026-06-24 10:30:00,6.090000000000001,6.1000000000000005,5.920000000000003,5.930000000000002,9218100,55151247.0,002277
2026-06-24 11:30:00,5.93,5.939999999999999,5.810000000000006,5.840000000000004,8009000,46904241.0,002277
2026-06-24 14:00:00,5.830000000000002,5.939999999999998,5.820000000000006,5.900000000000001,4705400,27589110.5,002277
2026-06-24 15:00:00,5.900000000000003,5.959999999999997,5.880000000000008,5.94,3878700,22954419.0,002277
2026-06-25 10:30:00,5.930000000000001,5.999999999999997,5.810000000000006,5.960000000000001,8338600,49076449.63999999,002277
2026-06-25 11:30:00,5.960000000000003,6.019999999999996,5.910000000000012,5.910000000000003,3183500,18992389.3,002277
2026-06-25 14:00:00,5.920000000000004,5.929999999999997,5.8700000000000125,5.870000000000004,2158500,12706691.24,002277
2026-06-25 15:00:00,5.870000000000005,5.929999999999997,5.860000000000013,5.890000000000003,2720900,16025445.74,002277
2026-06-26 10:30:00,5.83,5.879999999999999,5.720000000000005,5.84,8629900,49970127.6,002277
2026-06-26 11:30:00,5.829999999999998,5.829999999999995,5.720000000000007,5.730000000000002,3403600,19596690.0,002277
2026-06-26 14:00:00,5.73,5.7499999999999964,5.690000000000008,5.700000000000003,3726500,21298499.0,002277
2026-06-26 15:00:00,5.69,5.709999999999996,5.66,5.66,4971300,28234786.0,002277
2026-06-29 10:30:00,5.7,6.229999999999992,5.65,6.229999999999993,38554700,236465808.52,002277
2026-06-29 11:30:00,6.23,6.22999999999999,6.170000000000004,6.229999999999992,8658300,53869869.0,002277
2026-06-29 14:00:00,6.23,6.229999999999989,6.210000000000004,6.229999999999992,5334600,33218701.92,002277
2026-06-29 15:00:00,6.23,6.229999999999989,6.230000000000003,6.229999999999992,730700,4552136.4,002277
2026-06-30 10:30:00,6.170000000000001,6.22,5.9500000000000055,5.960000000000006,23077500,139995301.69,002277
2026-06-30 11:30:00,5.960000000000001,5.959999999999996,5.860000000000007,5.910000000000007,10111800,59770403.0,002277
2026-06-30 14:00:00,5.910000000000003,5.949999999999997,5.880000000000008,5.890000000000008,6216500,36703251.6,002277
2026-06-30 15:00:00,5.900000000000003,5.929999999999997,5.880000000000008,5.890000000000008,8931300,52740458.8,002277
2026-07-01 10:30:00,5.93,6.479999999999988,5.91,6.479999999999997,38233900,240122553.93,002277
2026-07-01 11:30:00,6.48,6.479999999999988,6.480000000000005,6.479999999999997,1160200,7518096.000000447,002277
2026-07-01 14:00:00,6.48,6.479999999999988,6.480000000000005,6.479999999999997,1556000,10082705.040000446,002277
2026-07-01 15:00:00,6.48,6.479999999999988,6.480000000000005,6.479999999999997,2169600,14059124.640000448,002277
2026-07-02 10:30:00,6.590000000000001,6.779999999999997,6.560000000000009,6.619999999999998,38730800,257612298.53,002277
2026-07-02 11:30:00,6.620000000000004,6.649999999999992,6.550000000000015,6.5600000000000005,6683400,44104315.99999999,002277
2026-07-02 14:00:00,6.550000000000006,6.589999999999993,6.510000000000017,6.540000000000001,5588700,36579672.78,002277
2026-07-02 15:00:00,6.540000000000007,6.539999999999994,6.460000000000017,6.460000000000002,9884800,64227022.23,002277
2026-07-03 10:30:00,6.47,6.5899999999999945,6.370000000000007,6.390000000000003,19884600,128841024.68,002277
2026-07-03 11:30:00,6.400000000000002,6.409999999999994,6.330000000000008,6.400000000000003,6906300,43934354.0,002277
2026-07-03 14:00:00,6.410000000000003,6.419999999999994,6.37000000000001,6.380000000000004,4252700,27174421.78,002277
2026-07-03 15:00:00,6.380000000000004,6.389999999999994,6.3400000000000105,6.35,6223900,39553197.0,002277
2026-07-06 10:30:00,6.4,6.4,6.150000000000007,6.150000000000004,14429100,90491670.0,002277
2026-07-06 11:30:00,6.15,6.179999999999996,6.140000000000007,6.160000000000004,5032100,30959960.0,002277
2026-07-06 14:00:00,6.179999999999999,6.199999999999996,6.150000000000007,6.160000000000004,2523000,15573362.36,002277
2026-07-06 15:00:00,6.15,6.169999999999996,6.130000000000007,6.140000000000004,5576200,34281380.0,002277
2026-07-07 10:30:00,6.06,6.119999999999998,5.980000000000005,5.990000000000001,9010500,54369058.98,002277
2026-07-07 11:30:00,5.990000000000002,6.069999999999999,5.970000000000005,6.069999999999999,3540700,21263907.94,002277
2026-07-07 14:00:00,6.07,6.139999999999996,6.010000000000006,6.040000000000001,4820600,29254892.0,002277
2026-07-07 15:00:00,6.040000000000002,6.049999999999996,5.990000000000006,6.000000000000001,4022500,24206591.04,002277
2026-07-08 10:30:00,6.02,6.039999999999999,5.860000000000005,5.8900000000000015,8269500,48970958.0,002277
2026-07-08 11:30:00,5.9,5.969999999999993,5.880000000000008,5.940000000000001,2263700,13382157.1,002277
2026-07-08 14:00:00,5.94,5.979999999999993,5.890000000000009,5.910000000000003,2918800,17284459.82,002277
2026-07-08 15:00:00,5.91,5.909999999999994,5.80000000000001,5.8300000000000045,6528100,38242241.0,002277
2026-07-09 10:30:00,5.8100000000000005,5.939999999999998,5.800000000000001,5.86,8428900,49520387.0,002277
2026-07-09 11:30:00,5.859999999999998,5.879999999999998,5.800000000000008,5.850000000000001,3828800,22335891.0,002277
2026-07-09 14:00:00,5.859999999999999,5.899999999999999,5.830000000000009,5.8900000000000015,2255300,13250542.67,002277
2026-07-09 15:00:00,5.9,5.969999999999997,5.880000000000009,5.94,4995100,29613687.0,002277
2026-07-10 10:30:00,5.9,5.969999999999997,5.810000000000003,5.94,8475000,50025195.28,002277
2026-07-10 11:30:00,5.940000000000001,5.969999999999997,5.920000000000007,5.97,3062200,18206558.0,002277
2026-07-10 14:00:00,5.970000000000001,5.979999999999997,5.880000000000008,5.8900000000000015,4736400,28100622.0,002277
2026-07-10 15:00:00,5.890000000000002,5.889999999999999,5.840000000000009,5.85,5709700,33492883.0,002277
2026-07-13 10:30:00,5.819999999999999,5.829999999999999,5.610000000000002,5.650000000000001,9375400,53416263.0,002277
2026-07-13 11:30:00,5.650000000000001,5.65,5.530000000000004,5.560000000000003,4472900,24978966.0,002277
2026-07-13 14:00:00,5.560000000000002,5.580000000000001,5.520000000000004,5.540000000000004,3700900,20530989.66,002277
2026-07-13 15:00:00,5.540000000000003,5.540000000000002,5.500000000000004,5.500000000000004,4483300,24705351.28,002277
2026-07-14 10:30:00,5.35,5.529999999999999,5.340000000000001,5.420000000000003,7699400,41782352.0,002277
2026-07-14 11:30:00,5.430000000000002,5.439999999999998,5.320000000000012,5.370000000000004,3939400,21156017.000000004,002277
2026-07-14 14:00:00,5.360000000000004,5.469999999999997,5.360000000000011,5.410000000000003,3160800,17144742.0,002277
2026-07-14 15:00:00,5.410000000000004,5.499999999999998,5.390000000000011,5.450000000000004,3984200,21677629.9,002277
2026-07-15 10:30:00,5.430000000000001,5.539999999999995,5.340000000000003,5.499999999999998,7664400,41785972.0,002277
2026-07-15 11:30:00,5.500000000000001,5.519999999999995,5.430000000000006,5.44,2280700,12486324.0,002277
2026-07-15 14:00:00,5.460000000000002,5.469999999999996,5.420000000000006,5.44,2030300,11048025.0,002277
2026-07-15 15:00:00,5.440000000000002,5.999999999999994,5.430000000000006,5.740000000000002,17584800,102169754.65,002277
2026-07-16 10:30:00,5.6000000000000005,5.69,5.530000000000004,5.61,8786200,49071360.0,002277
2026-07-16 11:30:00,5.6000000000000005,5.649999999999997,5.590000000000005,5.64,2045200,11475332.0,002277
2026-07-16 14:00:00,5.64,5.649999999999997,5.600000000000005,5.6000000000000005,1924900,10818147.0,002277
2026-07-16 15:00:00,5.6000000000000005,5.899999999999997,5.600000000000005,5.670000000000003,10562900,61167415.7,002277
2026-07-17 10:30:00,5.65,5.87,5.62,5.7,8930800,51364467.0,002277
2026-07-17 11:30:00,5.7,5.71,5.64,5.66,2713800,15387337.0,002277
2026-07-17 14:00:00,5.67,5.82,5.64,5.71,5862800,33453166.5,002277
2026-07-17 15:00:00,5.71,5.75,5.69,5.7,4191500,23923893.68,002277
2026-07-20 10:30:00,5.63,5.699999999999999,5.510000000000003,5.550000000000004,8978300,50075880.05,002277
2026-07-20 11:30:00,5.550000000000002,5.599999999999996,5.530000000000007,5.580000000000004,2290400,12752309.0,002277
2026-07-20 14:00:00,5.570000000000002,5.5799999999999965,5.420000000000012,5.420000000000007,4961000,27229802.43,002277
2026-07-20 15:00:00,5.420000000000004,5.489999999999998,5.380000000000013,5.380000000000009,5413000,29351104.0,002277
2026-07-21 10:30:00,5.4,5.459999999999998,4.900000000000013,5.150000000000006,16987000,87944406.5,002277
2026-07-21 11:30:00,5.159999999999997,5.30999999999998,5.140000000000017,5.3000000000000025,3876300,20291698.0,002277
2026-07-21 14:00:00,5.2999999999999945,5.409999999999978,5.300000000000017,5.340000000000003,2691900,14415037.3,002277
2026-07-21 15:00:00,5.3399999999999945,5.469999999999977,5.330000000000018,5.4300000000000015,4555400,24721943.65,002277
2026-07-22 10:30:00,5.359999999999999,5.399999999999999,5.250000000000004,5.289999999999999,7708600,40943149.0,002277
2026-07-22 11:30:00,5.29,5.299999999999995,5.220000000000005,5.27,3012300,15836649.0,002277
2026-07-22 14:00:00,5.26,5.269999999999995,5.220000000000006,5.23,2031500,10639266.0,002277
2026-07-22 15:00:00,5.23,5.239999999999996,5.2,5.22,3264500,17037092.88,002277
2026-07-23 10:30:00,5.22,5.279999999999999,5.170000000000002,5.220000000000001,4645500,24267631.2,002277
2026-07-23 11:30:00,5.210000000000001,5.269999999999998,5.200000000000004,5.230000000000001,1495600,7824804.0,002277
2026-07-23 14:00:00,5.230000000000001,5.269999999999998,5.230000000000004,5.260000000000001,1890300,9929884.0,002277
2026-07-23 15:00:00,5.260000000000001,5.279999999999998,5.250000000000004,5.260000000000001,2823200,14873713.0,002277
2026-07-24 10:30:00,5.26,5.339999999999998,5.19,5.260000000000001,5436900,28606207.0,002277
2026-07-24 11:30:00,5.259999999999999,5.27,5.200000000000002,5.2200000000000015,1993600,10421993.44,002277
2026-07-24 14:00:00,5.239999999999999,5.300000000000001,5.2200000000000015,5.270000000000002,2729600,14406826.0,002277
2026-07-24 15:00:00,5.27,5.300000000000001,5.25,5.25,2486000,13100802.0,002277
2026-07-27 10:30:00,5.26,5.309999999999996,5.190000000000003,5.3,5054000,26626410.0,002277
2026-07-27 11:30:00,5.299999999999999,5.309999999999996,5.270000000000002,5.3,1541800,8158290.0,002277
2026-07-27 14:00:00,5.309999999999999,5.309999999999996,5.280000000000002,5.3,1465500,7759181.0,002277
